82400, 5040291, 1, 0, 0
82500, 3822091, 0, 0, 0
82503, 4627361, 1, 0, 0
82600, 2958230, 0, 0, 0
82600, 5664771, 1, 0, 0
82701, 2510123, 0, 0, 0
82701, 5786861, 1, 0, 0
82800, 5685138, 1, 0, 0
82800, 2261959, 0, 0, 0
82900, 2513430, 0, 0, 0
82900, 5463421, 1, 0, 0
83000, 2917560, 0, 0, 0
83000, 6077671, 1, 0, 0
83100, 3094486, 0, 0, 0
83101, 5776866, 1, 0, 0
83200, 2711748, 0, 0, 0
83200, 5429221, 1, 0, 0
83300, 2928356, 0, 0, 0
83300, 5564445, 1, 0, 0
83400, 2171374, 0, 0, 0
83402, 5460720, 1, 0, 0
83500, 5121595, 1, 0, 0
83500, 2446325, 0, 0, 0
83600, 3727282, 0, 0, 0
83600, 4459314, 1, 0, 0
83700, 5150383, 1, 0, 0
83700, 2542943, 0, 0, 0
83800, 5683737, 1, 0, 0
83800, 2951401, 0, 0, 0
83900, 3240541, 0, 0, 0
83902, 6108780, 1, 0, 0
84000, 2796046, 0, 0, 0
84000, 4921240, 1, 0, 0
84100, 5187925, 1, 0, 0
84100, 3652955, 0, 0, 0
84200, 2628878, 0, 0, 0
84200, 5901344, 1, 0, 0
84300, 5781936, 1, 0, 0
84300, 2880194, 0, 0, 0
84400, 2673764, 0, 0, 0
84400, 5715290, 1, 0, 0
84500, 4745799, 1, 0, 0
84500, 2592318, 0, 0, 0
84600, 3172002, 0, 0, 0
84600, 5758706, 1, 0, 0
84700, 2428214, 0, 0, 0
84700, 5361556, 1, 0, 0
84800, 2415171, 0, 0, 0
84802, 6221329, 1, 0, 0
84900, 2838182, 0, 0, 0
84900, 5283058, 1, 0, 0
85000, 2918991, 0, 0, 0
85001, 5264316, 1, 0, 0
85100, 3015679, 0, 0, 0
85100, 4891365, 1, 0, 0
85200, 5464272, 1, 0, 0
85200, 3272753, 0, 0, 0
85300, 5820736, 1, 0, 0
85300, 2510188, 0, 0, 0
85400, 2924139, 0, 0, 0
85400, 5920976, 1, 0, 0
85500, 3114261, 0, 0, 0
85501, 6430901, 1, 0, 0
85600, 5846794, 1, 0, 0
85600, 3032893, 0, 0, 0
85700, 6086467, 1, 0, 0
85700, 2792207, 0, 0, 0
85800, 2368047, 0, 0, 0
85801, 5516703, 1, 0, 0
85900, 2424150, 0, 0, 0
85901, 5873164, 1, 0, 0
86000, 2418158, 0, 0, 0
86000, 5211560, 1, 0, 0
86100, 2533234, 0, 0, 0
86100, 4918394, 1, 0, 0
86200, 2928309, 0, 0, 0
86200, 6551669, 1, 0, 0
86300, 2613791, 0, 0, 0
86300, 6412682, 1, 0, 0
86400, 5853984, 1, 0, 0
86400, 2577655, 0, 0, 0
86500, 5839966, 1, 0, 0
86500, 2670844, 0, 0, 0
86600, 2761082, 0, 0, 0
86600, 5825524, 1, 0, 0
86700, 3615250, 0, 0, 0
86701, 6583731, 1, 0, 0
86800, 2463311, 0, 0, 0
86801, 5833019, 1, 0, 0
86900, 2818816, 0, 0, 0
86902, 5680494, 1, 0, 0
87000, 3152504, 0, 0, 0
87000, 6178460, 1, 0, 0
87100, 2814972, 0, 0, 0
87100, 5559456, 1, 0, 0
87200, 6617663, 1, 0, 0
87200, 3433137, 0, 0, 0
87300, 2495997, 0, 0, 0
87300, 5325260, 1, 0, 0
87400, 2724679, 0, 0, 0
87400, 6003318, 1, 0, 0
87500, 2491939, 0, 0, 0
87500, 5322625, 1, 0, 0
87600, 2969427, 0, 0, 0
87600, 6643918, 1, 0, 0
87700, 3655689, 0, 0, 0
87700, 5548298, 1, 0, 0
87800, 3044778, 0, 0, 0
87800, 5681666, 1, 0, 0
87900, 7551072, 1, 0, 0
87901, 2935477, 0, 0, 0
88000, 2981414, 0, 0, 0
88002, 5896056, 1, 0, 0
88100, 2264849, 0, 0, 0
88103, 5924969, 1, 0, 0
88200, 6057984, 1, 0, 0
88201, 2651853, 0, 0, 0
88300, 2713141, 0, 0, 0
88301, 5426420, 1, 0, 0
88400, 6506989, 1, 0, 0
88400, 2950317, 0, 0, 0
88500, 2826343, 0, 0, 0
88500, 5583535, 1, 0, 0
88600, 6035551, 1, 0, 0
88600, 2841128, 0, 0, 0
88700, 2859507, 0, 0, 0
88700, 6545635, 1, 0, 0
88800, 5311815, 1, 0, 0
88801, 2553303, 0, 0, 0
88900, 2686618, 0, 0, 0
88900, 5617674, 1, 0, 0
89000, 2606666, 0, 0, 0
89000, 6375555, 1, 0, 0
89100, 2893767, 0, 0, 0
89100, 5135922, 1, 0, 0
89200, 2728540, 0, 0, 0
89201, 7106088, 1, 0, 0
89301, 2668749, 0, 0, 0
89302, 6366596, 1, 0, 0
89400, 3202188, 0, 0, 0
89402, 6156803, 1, 0, 0
89500, 6599676, 1, 0, 0
89502, 2335137, 0, 0, 0
89600, 2277171, 0, 0, 0
89600, 5937552, 1, 0, 0
89700, 2500304, 0, 0, 0
89702, 6170082, 1, 0, 0
89800, 5839781, 1, 0, 0
89800, 2929249, 0, 0, 0
89900, 2716234, 0, 0, 0
89900, 6237895, 1, 0, 0
90000, 2593826, 0, 0, 0
90004, 5544846, 1, 0, 0
90004, 5310327, 0, 0, 0
90004, 5860708, 1, 0, 0
