87601, 39262, 1, 0, 0
87700, 7641, 0, 0, 0
87700, 36936, 1, 0, 0
87800, 9778, 0, 0, 0
87801, 41978, 1, 0, 0
87900, 38632, 1, 0, 0
87900, 8584, 0, 0, 0
88000, 8576, 0, 0, 0
88000, 39564, 1, 0, 0
88100, 8859, 0, 0, 0
88101, 40296, 1, 0, 0
88200, 38976, 1, 0, 0
88200, 7545, 0, 0, 0
88300, 8167, 0, 0, 0
88301, 41473, 1, 0, 0
88400, 8057, 0, 0, 0
88400, 41100, 1, 0, 0
88500, 40119, 1, 0, 0
88500, 8399, 0, 0, 0
88600, 37062, 1, 0, 0
88601, 8682, 0, 0, 0
88700, 8633, 0, 0, 0
88700, 41660, 1, 0, 0
88800, 41846, 1, 0, 0
88800, 8314, 0, 0, 0
88900, 8524, 0, 0, 0
88900, 40650, 1, 0, 0
89000, 8788, 0, 0, 0
89001, 41115, 1, 0, 0
89100, 8485, 0, 0, 0
89100, 39260, 1, 0, 0
89200, 39231, 1, 0, 0
89200, 8019, 0, 0, 0
89300, 44080, 1, 0, 0
89300, 8824, 0, 0, 0
89400, 39565, 1, 0, 0
89401, 8177, 0, 0, 0
89500, 7972, 0, 0, 0
89503, 42114, 1, 0, 0
89600, 39573, 1, 0, 0
89600, 8746, 0, 0, 0
89700, 42140, 1, 0, 0
89700, 8575, 0, 0, 0
89800, 42427, 1, 0, 0
89801, 8140, 0, 0, 0
89900, 8611, 0, 0, 0
89900, 43425, 1, 0, 0
90003, 8286, 0, 0, 0
90003, 40700, 1, 0, 0
