87750, 81280, 1, 0, 0
87850, 155520, 0, 0, 0
87850, 58240, 1, 0, 0
87950, 200320, 0, 0, 0
87950, 86400, 1, 0, 0
88050, 200320, 0, 0, 0
88050, 83200, 1, 0, 0
88150, 170880, 0, 0, 0
88150, 79360, 1, 0, 0
88249, 204282, 0, 0, 0
88249, 85333, 1, 0, 0
88349, 185600, 0, 0, 0
88349, 86400, 1, 0, 0
88449, 177280, 0, 0, 0
88449, 90880, 1, 0, 0
88550, 184960, 0, 0, 0
88550, 85760, 1, 0, 0
88650, 191360, 0, 0, 0
88650, 95360, 1, 0, 0
88749, 164202, 0, 0, 0
88749, 74343, 1, 0, 0
88849, 179200, 0, 0, 0
88849, 94080, 1, 0, 0
88949, 209920, 0, 0, 0
88949, 86400, 1, 0, 0
89049, 181760, 0, 0, 0
89049, 91520, 1, 0, 0
89149, 169600, 0, 0, 0
89149, 86400, 1, 0, 0
89250, 205440, 0, 0, 0
89250, 80000, 1, 0, 0
89350, 180480, 0, 0, 0
89350, 86400, 1, 0, 0
89450, 174080, 0, 0, 0
89450, 85120, 1, 0, 0
89550, 192640, 0, 0, 0
89550, 74880, 1, 0, 0
89650, 182400, 0, 0, 0
89650, 90240, 1, 0, 0
89749, 201050, 0, 0, 0
89749, 84040, 1, 0, 0
89849, 189440, 0, 0, 0
89849, 87040, 1, 0, 0
89949, 178560, 0, 0, 0
89949, 80000, 1, 0, 0
