82400, 2730206, 0, 0, 0
82500, 4822448, 1, 0, 0
82500, 3449773, 0, 0, 0
82600, 5759113, 1, 0, 0
82600, 2530105, 0, 0, 0
82700, 2338832, 0, 0, 0
82701, 6571967, 1, 0, 0
82800, 2331607, 0, 0, 0
82800, 5852697, 1, 0, 0
82900, 2777415, 0, 0, 0
82900, 4921245, 1, 0, 0
83000, 2789562, 0, 0, 0
83000, 4779001, 1, 0, 0
83100, 2726582, 0, 0, 0
83101, 6426373, 1, 0, 0
83200, 5416557, 1, 0, 0
83201, 2875663, 0, 0, 0
83300, 5116262, 1, 0, 0
83300, 2909549, 0, 0, 0
83400, 2354589, 0, 0, 0
83401, 4551866, 1, 0, 0
83500, 3615245, 0, 0, 0
83500, 5896065, 1, 0, 0
83600, 5974791, 1, 0, 0
83600, 2811287, 0, 0, 0
83700, 3518190, 0, 0, 0
83701, 4707513, 1, 0, 0
83800, 2703698, 0, 0, 0
83801, 4825567, 1, 0, 0
83900, 3427777, 0, 0, 0
83901, 4570603, 1, 0, 0
84000, 3116513, 0, 0, 0
84001, 6346500, 1, 0, 0
84100, 3517029, 0, 0, 0
84102, 4182477, 1, 0, 0
84200, 5256201, 1, 0, 0
84200, 2868873, 0, 0, 0
84300, 2284961, 0, 0, 0
84300, 6516791, 1, 0, 0
84400, 2641579, 0, 0, 0
84400, 5451511, 1, 0, 0
84500, 2421154, 0, 0, 0
84500, 5625537, 1, 0, 0
84600, 5499005, 1, 0, 0
84600, 2543435, 0, 0, 0
84700, 2560322, 0, 0, 0
84701, 6068184, 1, 0, 0
84800, 5337203, 1, 0, 0
84800, 2423613, 0, 0, 0
84900, 3229069, 0, 0, 0
84900, 5679765, 1, 0, 0
85000, 2675533, 0, 0, 0
85001, 5545251, 1, 0, 0
85100, 2648342, 0, 0, 0
85100, 4786356, 1, 0, 0
85200, 2783973, 0, 0, 0
85200, 5155918, 1, 0, 0
85300, 2518901, 0, 0, 0
85301, 6446496, 1, 0, 0
85400, 2468932, 0, 0, 0
85400, 5728667, 1, 0, 0
85500, 6326390, 1, 0, 0
85500, 2575790, 0, 0, 0
85600, 2572563, 0, 0, 0
85600, 6217264, 1, 0, 0
85700, 2343554, 0, 0, 0
85701, 6377727, 1, 0, 0
85800, 6806936, 1, 0, 0
85800, 2681487, 0, 0, 0
85900, 2680570, 0, 0, 0
85900, 5526192, 1, 0, 0
86000, 6135299, 1, 0, 0
86000, 3076185, 0, 0, 0
86100, 2975022, 0, 0, 0
86100, 5899617, 1, 0, 0
86200, 5619768, 1, 0, 0
86200, 2563136, 0, 0, 0
86300, 2558353, 0, 0, 0
86300, 5704236, 1, 0, 0
86400, 5132818, 1, 0, 0
86400, 2188244, 0, 0, 0
86500, 3325427, 0, 0, 0
86500, 6675448, 1, 0, 0
86600, 2405576, 0, 0, 0
86602, 5898160, 1, 0, 0
86700, 2961532, 0, 0, 0
86700, 6744041, 1, 0, 0
86800, 2546844, 0, 0, 0
86800, 5834708, 1, 0, 0
86900, 5934157, 1, 0, 0
86901, 3429220, 0, 0, 0
87000, 5585259, 1, 0, 0
87000, 2599455, 0, 0, 0
87100, 2897210, 0, 0, 0
87101, 5336127, 1, 0, 0
87200, 2899584, 0, 0, 0
87200, 5990995, 1, 0, 0
87300, 2433915, 0, 0, 0
87301, 4794799, 1, 0, 0
87400, 4650633, 1, 0, 0
87400, 3063238, 0, 0, 0
87500, 2809814, 0, 0, 0
87501, 5198193, 1, 0, 0
87600, 3056625, 0, 0, 0
87600, 6089283, 1, 0, 0
87700, 5287211, 1, 0, 0
87700, 3260104, 0, 0, 0
87800, 4914638, 1, 0, 0
87800, 2596384, 0, 0, 0
87900, 4722283, 1, 0, 0
87900, 2871185, 0, 0, 0
88000, 5505465, 1, 0, 0
88000, 3430331, 0, 0, 0
88100, 2487764, 0, 0, 0
88100, 5254559, 1, 0, 0
88200, 2501331, 0, 0, 0
88200, 5911828, 1, 0, 0
88300, 2552232, 0, 0, 0
88301, 6183266, 1, 0, 0
88400, 2354622, 0, 0, 0
88400, 5824340, 1, 0, 0
88500, 2333136, 0, 0, 0
88500, 5669264, 1, 0, 0
88600, 2580453, 0, 0, 0
88600, 5698694, 1, 0, 0
88700, 2906733, 0, 0, 0
88701, 6381021, 1, 0, 0
88800, 5144683, 1, 0, 0
88800, 3723966, 0, 0, 0
88900, 2491325, 0, 0, 0
88900, 5503001, 1, 0, 0
89000, 2370707, 0, 0, 0
89001, 5679744, 1, 0, 0
89100, 2992799, 0, 0, 0
89101, 5527527, 1, 0, 0
89200, 2632827, 0, 0, 0
89200, 6354646, 1, 0, 0
89300, 2815620, 0, 0, 0
89300, 6105032, 1, 0, 0
89400, 2604848, 0, 0, 0
89402, 5703325, 1, 0, 0
89500, 2551099, 0, 0, 0
89500, 6245725, 1, 0, 0
89600, 2470678, 0, 0, 0
89601, 6538455, 1, 0, 0
89700, 2864715, 0, 0, 0
89700, 5580716, 1, 0, 0
89800, 5897653, 1, 0, 0
89800, 2583900, 0, 0, 0
89900, 5908856, 1, 0, 0
89900, 2168406, 0, 0, 0
90000, 2558618, 0, 0, 0
90003, 5612118, 1, 0, 0
90003, 4217855, 0, 0, 0
90003, 6862291, 1, 0, 0
