87750, 1140, 1, 0, 0
87850, 2580, 0, 0, 0
87850, 1130, 1, 0, 0
87950, 2780, 0, 0, 0
87950, 1140, 1, 0, 0
88050, 2730, 0, 0, 0
88050, 1350, 1, 0, 0
88150, 2610, 0, 0, 0
88150, 1290, 1, 0, 0
88249, 3050, 0, 0, 0
88249, 1303, 1, 0, 0
88349, 3240, 0, 0, 0
88349, 1260, 1, 0, 0
88449, 3260, 0, 0, 0
88449, 1310, 1, 0, 0
88550, 3320, 0, 0, 0
88550, 1310, 1, 0, 0
88650, 3210, 0, 0, 0
88650, 1260, 1, 0, 0
88750, 2780, 0, 0, 0
88750, 1390, 1, 0, 0
88850, 2920, 0, 0, 0
88850, 1230, 1, 0, 0
88950, 3380, 0, 0, 0
88950, 1520, 1, 0, 0
89050, 3320, 0, 0, 0
89050, 1320, 1, 0, 0
89150, 3270, 0, 0, 0
89150, 1190, 1, 0, 0
89249, 3030, 0, 0, 0
89249, 1444, 1, 0, 0
89349, 3290, 0, 0, 0
89349, 1380, 1, 0, 0
89449, 3130, 0, 0, 0
89449, 1320, 1, 0, 0
89550, 3300, 0, 0, 0
89550, 1250, 1, 0, 0
89650, 3190, 0, 0, 0
89650, 1270, 1, 0, 0
89749, 3444, 0, 0, 0
89749, 1313, 1, 0, 0
89849, 3210, 0, 0, 0
89849, 1480, 1, 0, 0
89949, 3170, 0, 0, 0
89949, 1380, 1, 0, 0
