87600, 37923, 1, 0, 0
87700, 8846, 0, 0, 0
87700, 36830, 1, 0, 0
87800, 8869, 0, 0, 0
87801, 38363, 1, 0, 0
87900, 8583, 0, 0, 0
87900, 41065, 1, 0, 0
88000, 8888, 0, 0, 0
88003, 42757, 1, 0, 0
88100, 8828, 0, 0, 0
88100, 38394, 1, 0, 0
88200, 8431, 0, 0, 0
88202, 40924, 1, 0, 0
88300, 44513, 1, 0, 0
88300, 8557, 0, 0, 0
88400, 8322, 0, 0, 0
88400, 37954, 1, 0, 0
88500, 8119, 0, 0, 0
88500, 39465, 1, 0, 0
88600, 8355, 0, 0, 0
88600, 41688, 1, 0, 0
88700, 8538, 0, 0, 0
88700, 38537, 1, 0, 0
88800, 8628, 0, 0, 0
88801, 38687, 1, 0, 0
88900, 8409, 0, 0, 0
88900, 40637, 1, 0, 0
89000, 43241, 1, 0, 0
89000, 8734, 0, 0, 0
89100, 8035, 0, 0, 0
89102, 39609, 1, 0, 0
89200, 8819, 0, 0, 0
89201, 40983, 1, 0, 0
89301, 43975, 1, 0, 0
89302, 9074, 0, 0, 0
89400, 9055, 0, 0, 0
89401, 43299, 1, 0, 0
89500, 8465, 0, 0, 0
89501, 44470, 1, 0, 0
89600, 45931, 1, 0, 0
89600, 8160, 0, 0, 0
89700, 8433, 0, 0, 0
89700, 39395, 1, 0, 0
89800, 7117, 0, 0, 0
89801, 34307, 1, 0, 0
89900, 9035, 0, 0, 0
89900, 38395, 1, 0, 0
90004, 7778, 0, 0, 0
90004, 41834, 1, 0, 0
