87600, 40404, 1, 0, 0
87700, 8049, 0, 0, 0
87700, 39078, 1, 0, 0
87800, 38928, 1, 0, 0
87803, 8485, 0, 0, 0
87900, 39772, 1, 0, 0
87900, 9368, 0, 0, 0
88000, 8952, 0, 0, 0
88001, 40717, 1, 0, 0
88100, 10344, 0, 0, 0
88100, 39034, 1, 0, 0
88200, 42243, 1, 0, 0
88200, 9272, 0, 0, 0
88300, 41960, 1, 0, 0
88300, 8221, 0, 0, 0
88400, 8854, 0, 0, 0
88400, 44812, 1, 0, 0
88500, 42785, 1, 0, 0
88500, 9030, 0, 0, 0
88600, 7571, 0, 0, 0
88601, 36786, 1, 0, 0
88700, 7990, 0, 0, 0
88700, 39587, 1, 0, 0
88800, 38707, 1, 0, 0
88800, 8777, 0, 0, 0
88900, 8809, 0, 0, 0
88900, 40881, 1, 0, 0
89000, 8656, 0, 0, 0
89001, 38679, 1, 0, 0
89100, 42347, 1, 0, 0
89100, 8908, 0, 0, 0
89200, 8088, 0, 0, 0
89200, 36620, 1, 0, 0
89300, 8909, 0, 0, 0
89300, 40618, 1, 0, 0
89400, 8440, 0, 0, 0
89401, 42474, 1, 0, 0
89500, 43086, 1, 0, 0
89500, 8029, 0, 0, 0
89600, 9012, 0, 0, 0
89600, 40624, 1, 0, 0
89700, 41712, 1, 0, 0
89701, 8455, 0, 0, 0
89801, 39788, 1, 0, 0
89801, 8033, 0, 0, 0
89900, 8608, 0, 0, 0
89901, 40707, 1, 0, 0
90000, 7393, 0, 0, 0
90000, 39990, 1, 0, 0
