87600, 41806, 1, 0, 0
87700, 40829, 1, 0, 0
87700, 8457, 0, 0, 0
87800, 40199, 1, 0, 0
87800, 8822, 0, 0, 0
87900, 8579, 0, 0, 0
87900, 40503, 1, 0, 0
88000, 9196, 0, 0, 0
88000, 46994, 1, 0, 0
88100, 8413, 0, 0, 0
88100, 43298, 1, 0, 0
88200, 8379, 0, 0, 0
88200, 42451, 1, 0, 0
88300, 7937, 0, 0, 0
88300, 41136, 1, 0, 0
88400, 8174, 0, 0, 0
88401, 40602, 1, 0, 0
88500, 41170, 1, 0, 0
88500, 8314, 0, 0, 0
88600, 8124, 0, 0, 0
88601, 40348, 1, 0, 0
88700, 9152, 0, 0, 0
88701, 42424, 1, 0, 0
88800, 8764, 0, 0, 0
88800, 42298, 1, 0, 0
88900, 8544, 0, 0, 0
88900, 39601, 1, 0, 0
89000, 40832, 1, 0, 0
89000, 8769, 0, 0, 0
89100, 7623, 0, 0, 0
89100, 39218, 1, 0, 0
89200, 40639, 1, 0, 0
89200, 8150, 0, 0, 0
89300, 40339, 1, 0, 0
89300, 9012, 0, 0, 0
89400, 47128, 1, 0, 0
89400, 8337, 0, 0, 0
89500, 9374, 0, 0, 0
89500, 42960, 1, 0, 0
89600, 8580, 0, 0, 0
89600, 40036, 1, 0, 0
89700, 40959, 1, 0, 0
89700, 8235, 0, 0, 0
89800, 7301, 0, 0, 0
89800, 39320, 1, 0, 0
89900, 9417, 0, 0, 0
89901, 40185, 1, 0, 0
90006, 8065, 0, 0, 0
90006, 39501, 1, 0, 0
