87750, 1250, 1, 0, 0
87850, 2430, 0, 0, 0
87850, 1210, 1, 0, 0
87950, 3200, 0, 0, 0
87950, 1310, 1, 0, 0
88050, 3130, 0, 0, 0
88050, 1460, 1, 0, 0
88150, 2860, 0, 0, 0
88150, 1170, 1, 0, 0
88249, 3050, 0, 0, 0
88249, 1434, 1, 0, 0
88349, 2680, 0, 0, 0
88349, 1170, 1, 0, 0
88450, 3540, 0, 0, 0
88450, 1160, 1, 0, 0
88550, 3350, 0, 0, 0
88550, 1230, 1, 0, 0
88650, 3060, 0, 0, 0
88650, 1260, 1, 0, 0
88749, 3656, 0, 0, 0
88749, 1282, 1, 0, 0
88849, 2960, 0, 0, 0
88849, 1090, 1, 0, 0
88949, 2730, 0, 0, 0
88949, 1140, 1, 0, 0
89050, 3160, 0, 0, 0
89050, 1230, 1, 0, 0
89150, 2910, 0, 0, 0
89150, 1260, 1, 0, 0
89249, 2929, 0, 0, 0
89249, 1383, 1, 0, 0
89349, 2980, 0, 0, 0
89349, 1330, 1, 0, 0
89449, 2860, 0, 0, 0
89449, 1250, 1, 0, 0
89550, 3190, 0, 0, 0
89550, 1260, 1, 0, 0
89650, 2800, 0, 0, 0
89650, 1210, 1, 0, 0
89750, 3340, 0, 0, 0
89750, 1360, 1, 0, 0
89850, 3000, 0, 0, 0
89850, 1320, 1, 0, 0
89950, 2670, 0, 0, 0
89950, 1250, 1, 0, 0
