87601, 40089, 1, 0, 0
87700, 33751, 1, 0, 0
87700, 7731, 0, 0, 0
87800, 8225, 0, 0, 0
87800, 36429, 1, 0, 0
87900, 39235, 1, 0, 0
87900, 7938, 0, 0, 0
88000, 9183, 0, 0, 0
88001, 38768, 1, 0, 0
88100, 8627, 0, 0, 0
88100, 39321, 1, 0, 0
88200, 37529, 1, 0, 0
88200, 8374, 0, 0, 0
88300, 41980, 1, 0, 0
88300, 9194, 0, 0, 0
88400, 40501, 1, 0, 0
88400, 8340, 0, 0, 0
88500, 10011, 0, 0, 0
88500, 44968, 1, 0, 0
88600, 42760, 1, 0, 0
88600, 7595, 0, 0, 0
88700, 7867, 0, 0, 0
88700, 41926, 1, 0, 0
88800, 8123, 0, 0, 0
88800, 45168, 1, 0, 0
88900, 43108, 1, 0, 0
88900, 8505, 0, 0, 0
89000, 39157, 1, 0, 0
89000, 7937, 0, 0, 0
89100, 9016, 0, 0, 0
89100, 38203, 1, 0, 0
89200, 8948, 0, 0, 0
89200, 38561, 1, 0, 0
89300, 7792, 0, 0, 0
89300, 38738, 1, 0, 0
89400, 39105, 1, 0, 0
89400, 7525, 0, 0, 0
89500, 8810, 0, 0, 0
89500, 40185, 1, 0, 0
89600, 7846, 0, 0, 0
89600, 40494, 1, 0, 0
89700, 41360, 1, 0, 0
89700, 8281, 0, 0, 0
89800, 7775, 0, 0, 0
89801, 38823, 1, 0, 0
89900, 8441, 0, 0, 0
89900, 43402, 1, 0, 0
90007, 8762, 0, 0, 0
90007, 42069, 1, 0, 0
