87749, 1420, 1, 0, 0
87849, 3240, 0, 0, 0
87849, 1460, 1, 0, 0
87950, 2900, 0, 0, 0
87950, 1290, 1, 0, 0
88050, 3270, 0, 0, 0
88050, 1280, 1, 0, 0
88150, 3620, 0, 0, 0
88150, 1340, 1, 0, 0
88249, 3212, 0, 0, 0
88249, 1272, 1, 0, 0
88349, 3230, 0, 0, 0
88349, 1360, 1, 0, 0
88449, 3190, 0, 0, 0
88449, 1580, 1, 0, 0
88549, 3200, 0, 0, 0
88549, 1450, 1, 0, 0
88650, 2730, 0, 0, 0
88650, 1350, 1, 0, 0
88750, 2880, 0, 0, 0
88750, 1200, 1, 0, 0
88850, 2690, 0, 0, 0
88850, 1320, 1, 0, 0
88950, 3690, 0, 0, 0
88950, 1430, 1, 0, 0
89050, 2920, 0, 0, 0
89050, 1510, 1, 0, 0
89150, 2770, 0, 0, 0
89150, 1180, 1, 0, 0
89249, 2939, 0, 0, 0
89249, 1292, 1, 0, 0
89349, 3230, 0, 0, 0
89349, 1280, 1, 0, 0
89449, 3150, 0, 0, 0
89449, 1340, 1, 0, 0
89550, 2790, 0, 0, 0
89550, 1570, 1, 0, 0
89650, 2960, 0, 0, 0
89650, 1130, 1, 0, 0
89749, 2959, 0, 0, 0
89749, 1515, 1, 0, 0
89849, 3370, 0, 0, 0
89849, 1360, 1, 0, 0
89949, 3090, 0, 0, 0
89949, 1330, 1, 0, 0
