87749, 100202, 1, 0, 0
87849, 160640, 0, 0, 0
87849, 85760, 1, 0, 0
87949, 212480, 0, 0, 0
87949, 90240, 1, 0, 0
88050, 214400, 0, 0, 0
88050, 76160, 1, 0, 0
88150, 186240, 0, 0, 0
88150, 83840, 1, 0, 0
88249, 198464, 0, 0, 0
88249, 86626, 1, 0, 0
88349, 187520, 0, 0, 0
88349, 81920, 1, 0, 0
88449, 207360, 0, 0, 0
88449, 80640, 1, 0, 0
88550, 195200, 0, 0, 0
88550, 87040, 1, 0, 0
88650, 166400, 0, 0, 0
88650, 81280, 1, 0, 0
88749, 158383, 0, 0, 0
88749, 76929, 1, 0, 0
88849, 212480, 0, 0, 0
88849, 80640, 1, 0, 0
88949, 185600, 0, 0, 0
88949, 67200, 1, 0, 0
89049, 184320, 0, 0, 0
89049, 74880, 1, 0, 0
89149, 213120, 0, 0, 0
89149, 85120, 1, 0, 0
89250, 202240, 0, 0, 0
89250, 81920, 1, 0, 0
89350, 200320, 0, 0, 0
89350, 87680, 1, 0, 0
89450, 181120, 0, 0, 0
89450, 79360, 1, 0, 0
89550, 168960, 0, 0, 0
89550, 80640, 1, 0, 0
89650, 193920, 0, 0, 0
89650, 90880, 1, 0, 0
89749, 190707, 0, 0, 0
89749, 89858, 1, 0, 0
89849, 173440, 0, 0, 0
89849, 94080, 1, 0, 0
89949, 176000, 0, 0, 0
89949, 80000, 1, 0, 0
