82400, 2553132, 0, 0, 0
82500, 3169143, 0, 0, 0
82500, 4955411, 1, 0, 0
82600, 2987220, 0, 0, 0
82603, 6434368, 1, 0, 0
82700, 6064723, 1, 0, 0
82700, 2938107, 0, 0, 0
82800, 2326479, 0, 0, 0
82800, 6230041, 1, 0, 0
82900, 6003280, 1, 0, 0
82900, 2513869, 0, 0, 0
83000, 2994648, 0, 0, 0
83001, 6050143, 1, 0, 0
83100, 2234606, 0, 0, 0
83104, 5275675, 1, 0, 0
83200, 3102721, 0, 0, 0
83200, 6146705, 1, 0, 0
83300, 4868559, 1, 0, 0
83300, 2794037, 0, 0, 0
83400, 2703125, 0, 0, 0
83400, 6321225, 1, 0, 0
83500, 2691287, 0, 0, 0
83500, 5960530, 1, 0, 0
83600, 2836741, 0, 0, 0
83600, 4480157, 1, 0, 0
83700, 5359077, 1, 0, 0
83700, 2603492, 0, 0, 0
83800, 3719907, 0, 0, 0
83801, 7355376, 1, 0, 0
83900, 2517914, 0, 0, 0
83900, 5801924, 1, 0, 0
84000, 2832579, 0, 0, 0
84001, 4580409, 1, 0, 0
84100, 2407132, 0, 0, 0
84101, 5546024, 1, 0, 0
84200, 2665931, 0, 0, 0
84203, 5659212, 1, 0, 0
84300, 2411512, 0, 0, 0
84301, 6480090, 1, 0, 0
84400, 5500216, 1, 0, 0
84400, 2682080, 0, 0, 0
84500, 2915200, 0, 0, 0
84501, 5610189, 1, 0, 0
84600, 2980392, 0, 0, 0
84600, 5625432, 1, 0, 0
84700, 2775011, 0, 0, 0
84700, 6460630, 1, 0, 0
84800, 2699162, 0, 0, 0
84800, 6100320, 1, 0, 0
84900, 6208898, 1, 0, 0
84900, 2592007, 0, 0, 0
85000, 2670449, 0, 0, 0
85000, 5822312, 1, 0, 0
85100, 2252455, 0, 0, 0
85101, 5804338, 1, 0, 0
85200, 2752458, 0, 0, 0
85201, 5415854, 1, 0, 0
85300, 2842517, 0, 0, 0
85300, 6040843, 1, 0, 0
85400, 2529552, 0, 0, 0
85400, 5856881, 1, 0, 0
85500, 2878266, 0, 0, 0
85500, 5553188, 1, 0, 0
85600, 2902468, 0, 0, 0
85600, 5472551, 1, 0, 0
85700, 5585583, 1, 0, 0
85700, 2686470, 0, 0, 0
85800, 5695053, 1, 0, 0
85800, 2705532, 0, 0, 0
85900, 6932608, 1, 0, 0
85900, 2365514, 0, 0, 0
86000, 2936809, 0, 0, 0
86001, 5797412, 1, 0, 0
86100, 2499132, 0, 0, 0
86102, 6048513, 1, 0, 0
86200, 2709376, 0, 0, 0
86201, 6015560, 1, 0, 0
86300, 2682233, 0, 0, 0
86300, 6165858, 1, 0, 0
86400, 2509398, 0, 0, 0
86401, 5764868, 1, 0, 0
86500, 5900860, 1, 0, 0
86500, 2658671, 0, 0, 0
86600, 3047805, 0, 0, 0
86601, 6491915, 1, 0, 0
86700, 5946994, 1, 0, 0
86700, 2887711, 0, 0, 0
86800, 2711184, 0, 0, 0
86800, 6717679, 1, 0, 0
86900, 2872918, 0, 0, 0
86900, 5361616, 1, 0, 0
87000, 5833814, 1, 0, 0
87000, 2254241, 0, 0, 0
87100, 2386478, 0, 0, 0
87100, 5668830, 1, 0, 0
87200, 2625244, 0, 0, 0
87200, 5542535, 1, 0, 0
87300, 2762260, 0, 0, 0
87300, 5875535, 1, 0, 0
87400, 3244143, 0, 0, 0
87401, 6043901, 1, 0, 0
87500, 3783359, 0, 0, 0
87501, 4755148, 1, 0, 0
87600, 6184134, 1, 0, 0
87600, 2605856, 0, 0, 0
87700, 2629681, 0, 0, 0
87700, 5173254, 1, 0, 0
87800, 3068061, 0, 0, 0
87800, 5088190, 1, 0, 0
87900, 3437439, 0, 0, 0
87900, 7678593, 1, 0, 0
88000, 2784729, 0, 0, 0
88000, 6038686, 1, 0, 0
88100, 2695807, 0, 0, 0
88100, 5168168, 1, 0, 0
88200, 2384527, 0, 0, 0
88200, 6531737, 1, 0, 0
88300, 2556635, 0, 0, 0
88301, 6285902, 1, 0, 0
88400, 5271484, 1, 0, 0
88400, 2602795, 0, 0, 0
88500, 5946295, 1, 0, 0
88500, 2395249, 0, 0, 0
88600, 2740312, 0, 0, 0
88600, 6188139, 1, 0, 0
88700, 2933823, 0, 0, 0
88700, 5185253, 1, 0, 0
88800, 5604555, 1, 0, 0
88800, 2868208, 0, 0, 0
88900, 3218060, 0, 0, 0
88901, 5458337, 1, 0, 0
89000, 3588788, 0, 0, 0
89000, 6546838, 1, 0, 0
89100, 2527807, 0, 0, 0
89101, 6574495, 1, 0, 0
89200, 2418251, 0, 0, 0
89202, 7146099, 1, 0, 0
89300, 5858052, 1, 0, 0
89301, 2828828, 0, 0, 0
89400, 2346009, 0, 0, 0
89400, 6059496, 1, 0, 0
89500, 6629814, 1, 0, 0
89500, 2405122, 0, 0, 0
89600, 2419888, 0, 0, 0
89601, 7241611, 1, 0, 0
89700, 2915040, 0, 0, 0
89700, 6360872, 1, 0, 0
89800, 2875711, 0, 0, 0
89800, 6065129, 1, 0, 0
89900, 3135849, 0, 0, 0
89900, 5479875, 1, 0, 0
90000, 2958646, 0, 0, 0
90005, 7081614, 1, 0, 0
90005, 7861065, 0, 0, 0
90005, 8263926, 1, 0, 0
