82400, 2544240, 0, 0, 0
82500, 3160746, 0, 0, 0
82500, 4915705, 1, 0, 0
82600, 2977615, 0, 0, 0
82603, 6394394, 1, 0, 0
82700, 6019873, 1, 0, 0
82700, 2927969, 0, 0, 0
82800, 2318032, 0, 0, 0
82800, 6185131, 1, 0, 0
82900, 5958891, 1, 0, 0
82900, 2504489, 0, 0, 0
83000, 2986193, 0, 0, 0
83001, 6010854, 1, 0, 0
83100, 2226531, 0, 0, 0
83104, 5235517, 1, 0, 0
83200, 3094575, 0, 0, 0
83200, 6106723, 1, 0, 0
83300, 4826239, 1, 0, 0
83300, 2785154, 0, 0, 0
83400, 2694612, 0, 0, 0
83400, 6283440, 1, 0, 0
83500, 2683270, 0, 0, 0
83500, 5919692, 1, 0, 0
83600, 2827488, 0, 0, 0
83600, 4438198, 1, 0, 0
83700, 5318460, 1, 0, 0
83700, 2595459, 0, 0, 0
83800, 3711510, 0, 0, 0
83801, 7314989, 1, 0, 0
83900, 2509510, 0, 0, 0
83900, 5764040, 1, 0, 0
84000, 2824115, 0, 0, 0
84001, 4540065, 1, 0, 0
84100, 2398487, 0, 0, 0
84101, 5504160, 1, 0, 0
84200, 2658252, 0, 0, 0
84203, 5620876, 1, 0, 0
84300, 2403300, 0, 0, 0
84301, 6440419, 1, 0, 0
84400, 5456802, 1, 0, 0
84400, 2673683, 0, 0, 0
84500, 2906892, 0, 0, 0
84501, 5570742, 1, 0, 0
84600, 2971897, 0, 0, 0
84600, 5588187, 1, 0, 0
84700, 2766297, 0, 0, 0
84700, 6415445, 1, 0, 0
84800, 2690502, 0, 0, 0
84800, 6059516, 1, 0, 0
84900, 6173099, 1, 0, 0
84900, 2583585, 0, 0, 0
85000, 2662611, 0, 0, 0
85000, 5782660, 1, 0, 0
85100, 2243855, 0, 0, 0
85101, 5762017, 1, 0, 0
85200, 2744435, 0, 0, 0
85201, 5371453, 1, 0, 0
85300, 2833948, 0, 0, 0
85300, 5998700, 1, 0, 0
85400, 2520984, 0, 0, 0
85400, 5815938, 1, 0, 0
85500, 2868852, 0, 0, 0
85500, 5515611, 1, 0, 0
85600, 2893894, 0, 0, 0
85600, 5430354, 1, 0, 0
85700, 5543981, 1, 0, 0
85700, 2677428, 0, 0, 0
85800, 5651671, 1, 0, 0
85800, 2696798, 0, 0, 0
85900, 6890710, 1, 0, 0
85900, 2357050, 0, 0, 0
86000, 2928775, 0, 0, 0
86001, 5764879, 1, 0, 0
86100, 2490022, 0, 0, 0
86102, 6008847, 1, 0, 0
86200, 2699584, 0, 0, 0
86201, 5974708, 1, 0, 0
86300, 2674006, 0, 0, 0
86300, 6131532, 1, 0, 0
86400, 2500618, 0, 0, 0
86401, 5724255, 1, 0, 0
86500, 5857653, 1, 0, 0
86500, 2649471, 0, 0, 0
86600, 3039637, 0, 0, 0
86601, 6453739, 1, 0, 0
86700, 5900992, 1, 0, 0
86700, 2879546, 0, 0, 0
86800, 2701816, 0, 0, 0
86800, 6675726, 1, 0, 0
86900, 2864383, 0, 0, 0
86900, 5322519, 1, 0, 0
87000, 5792759, 1, 0, 0
87000, 2245343, 0, 0, 0
87100, 2378509, 0, 0, 0
87100, 5626706, 1, 0, 0
87200, 2617286, 0, 0, 0
87200, 5501519, 1, 0, 0
87300, 2753076, 0, 0, 0
87300, 5836029, 1, 0, 0
87400, 3234526, 0, 0, 0
87401, 5999672, 1, 0, 0
87500, 3775357, 0, 0, 0
87501, 4715848, 1, 0, 0
87600, 6150562, 1, 0, 0
87600, 2597730, 0, 0, 0
87700, 2622228, 0, 0, 0
87700, 5136936, 1, 0, 0
87800, 3059861, 0, 0, 0
87800, 5049083, 1, 0, 0
87900, 3428551, 0, 0, 0
87900, 7635381, 1, 0, 0
88000, 2775467, 0, 0, 0
88000, 5997122, 1, 0, 0
88100, 2687852, 0, 0, 0
88100, 5127146, 1, 0, 0
88200, 2376316, 0, 0, 0
88200, 6487236, 1, 0, 0
88300, 2548719, 0, 0, 0
88301, 6243009, 1, 0, 0
88400, 5229304, 1, 0, 0
88400, 2594618, 0, 0, 0
88500, 5900691, 1, 0, 0
88500, 2386687, 0, 0, 0
88600, 2732031, 0, 0, 0
88600, 6146268, 1, 0, 0
88700, 2925886, 0, 0, 0
88700, 5142717, 1, 0, 0
88800, 5561959, 1, 0, 0
88800, 2859214, 0, 0, 0
88900, 3209265, 0, 0, 0
88901, 5414256, 1, 0, 0
89000, 3579992, 0, 0, 0
89000, 6500860, 1, 0, 0
89100, 2519155, 0, 0, 0
89101, 6530623, 1, 0, 0
89200, 2410021, 0, 0, 0
89202, 7102169, 1, 0, 0
89300, 5817752, 1, 0, 0
89301, 2820916, 0, 0, 0
89400, 2337719, 0, 0, 0
89400, 6019770, 1, 0, 0
89500, 6586716, 1, 0, 0
89500, 2397238, 0, 0, 0
89600, 2411429, 0, 0, 0
89601, 7195778, 1, 0, 0
89700, 2907125, 0, 0, 0
89700, 6318142, 1, 0, 0
89800, 2867513, 0, 0, 0
89800, 6024492, 1, 0, 0
89900, 3127717, 0, 0, 0
89900, 5443851, 1, 0, 0
90000, 2950224, 0, 0, 0
90005, 7039749, 1, 0, 0
90005, 7853105, 0, 0, 0
90005, 8229963, 1, 0, 0
