87749, 1565, 1, 0, 0
87849, 2510, 0, 0, 0
87849, 1340, 1, 0, 0
87950, 3320, 0, 0, 0
87950, 1410, 1, 0, 0
88050, 3350, 0, 0, 0
88050, 1190, 1, 0, 0
88150, 2910, 0, 0, 0
88150, 1310, 1, 0, 0
88249, 3101, 0, 0, 0
88249, 1353, 1, 0, 0
88349, 2930, 0, 0, 0
88349, 1280, 1, 0, 0
88449, 3240, 0, 0, 0
88449, 1260, 1, 0, 0
88550, 3050, 0, 0, 0
88550, 1360, 1, 0, 0
88650, 2600, 0, 0, 0
88650, 1270, 1, 0, 0
88749, 2474, 0, 0, 0
88749, 1202, 1, 0, 0
88849, 3320, 0, 0, 0
88849, 1260, 1, 0, 0
88949, 2900, 0, 0, 0
88949, 1050, 1, 0, 0
89049, 2880, 0, 0, 0
89049, 1170, 1, 0, 0
89149, 3330, 0, 0, 0
89149, 1330, 1, 0, 0
89250, 3160, 0, 0, 0
89250, 1280, 1, 0, 0
89350, 3130, 0, 0, 0
89350, 1370, 1, 0, 0
89450, 2830, 0, 0, 0
89450, 1240, 1, 0, 0
89550, 2640, 0, 0, 0
89550, 1260, 1, 0, 0
89650, 3030, 0, 0, 0
89650, 1420, 1, 0, 0
89749, 2979, 0, 0, 0
89749, 1404, 1, 0, 0
89849, 2710, 0, 0, 0
89849, 1470, 1, 0, 0
89949, 2750, 0, 0, 0
89949, 1250, 1, 0, 0
