82400, 4494248, 1, 0, 0
82500, 3213007, 0, 0, 0
82501, 6157773, 1, 0, 0
82600, 2474863, 0, 0, 0
82600, 6760609, 1, 0, 0
82700, 2288363, 0, 0, 0
82700, 6077036, 1, 0, 0
82800, 2417625, 0, 0, 0
82800, 6000595, 1, 0, 0
82900, 2586679, 0, 0, 0
82900, 4940859, 1, 0, 0
83000, 2798417, 0, 0, 0
83001, 6164733, 1, 0, 0
83100, 2458828, 0, 0, 0
83100, 5176273, 1, 0, 0
83200, 2904880, 0, 0, 0
83200, 6056933, 1, 0, 0
83300, 3161522, 0, 0, 0
83301, 5554147, 1, 0, 0
83400, 3474481, 0, 0, 0
83400, 5783075, 1, 0, 0
83500, 5584678, 1, 0, 0
83500, 2994624, 0, 0, 0
83600, 2654149, 0, 0, 0
83600, 5106825, 1, 0, 0
83700, 5690456, 1, 0, 0
83700, 2370363, 0, 0, 0
83800, 2747797, 0, 0, 0
83800, 6353057, 1, 0, 0
83900, 4804285, 1, 0, 0
83900, 3049438, 0, 0, 0
84000, 3101502, 0, 0, 0
84000, 6503697, 1, 0, 0
84100, 2476640, 0, 0, 0
84101, 6379570, 1, 0, 0
84200, 2507737, 0, 0, 0
84201, 6147783, 1, 0, 0
84300, 2674474, 0, 0, 0
84302, 5897246, 1, 0, 0
84400, 2449902, 0, 0, 0
84403, 5461450, 1, 0, 0
84500, 3335339, 0, 0, 0
84501, 4285105, 1, 0, 0
84600, 5522012, 1, 0, 0
84600, 3072471, 0, 0, 0
84700, 2774272, 0, 0, 0
84700, 5811935, 1, 0, 0
84800, 5913862, 1, 0, 0
84800, 2765581, 0, 0, 0
84900, 2508648, 0, 0, 0
84902, 5632373, 1, 0, 0
85000, 3077324, 0, 0, 0
85000, 4857725, 1, 0, 0
85100, 5141886, 1, 0, 0
85100, 2714038, 0, 0, 0
85200, 6079121, 1, 0, 0
85200, 2897889, 0, 0, 0
85300, 2841617, 0, 0, 0
85302, 6611441, 1, 0, 0
85400, 2450819, 0, 0, 0
85400, 5605649, 1, 0, 0
85500, 2342776, 0, 0, 0
85501, 5938573, 1, 0, 0
85600, 3085772, 0, 0, 0
85600, 5770278, 1, 0, 0
85700, 2857865, 0, 0, 0
85701, 5713041, 1, 0, 0
85800, 2790803, 0, 0, 0
85800, 5820318, 1, 0, 0
85900, 2770514, 0, 0, 0
85900, 5159472, 1, 0, 0
86000, 5206006, 1, 0, 0
86000, 2717193, 0, 0, 0
86100, 2720948, 0, 0, 0
86100, 5756500, 1, 0, 0
86200, 2444422, 0, 0, 0
86201, 5893235, 1, 0, 0
86300, 6381438, 1, 0, 0
86300, 2424384, 0, 0, 0
86400, 3352948, 0, 0, 0
86403, 5640107, 1, 0, 0
86500, 5570142, 1, 0, 0
86501, 2717640, 0, 0, 0
86600, 3421774, 0, 0, 0
86601, 5794855, 1, 0, 0
86700, 3016236, 0, 0, 0
86700, 7165818, 1, 0, 0
86800, 6716465, 1, 0, 0
86800, 2445862, 0, 0, 0
86900, 3250316, 0, 0, 0
86901, 5667579, 1, 0, 0
87000, 2370925, 0, 0, 0
87000, 5853044, 1, 0, 0
87100, 2606922, 0, 0, 0
87100, 5411800, 1, 0, 0
87200, 3215869, 0, 0, 0
87200, 6354278, 1, 0, 0
87300, 4960746, 1, 0, 0
87301, 2923837, 0, 0, 0
87400, 2716427, 0, 0, 0
87401, 6038839, 1, 0, 0
87500, 5413530, 1, 0, 0
87500, 3743243, 0, 0, 0
87600, 3622101, 0, 0, 0
87600, 5295039, 1, 0, 0
87700, 2937352, 0, 0, 0
87700, 4975951, 1, 0, 0
87800, 5174994, 1, 0, 0
87800, 2801055, 0, 0, 0
87900, 2957741, 0, 0, 0
87900, 5312398, 1, 0, 0
88000, 4531228, 1, 0, 0
88000, 2970415, 0, 0, 0
88100, 2596076, 0, 0, 0
88102, 6034644, 1, 0, 0
88200, 2574316, 0, 0, 0
88200, 5441160, 1, 0, 0
88300, 6057875, 1, 0, 0
88300, 2463752, 0, 0, 0
88400, 5892625, 1, 0, 0
88400, 2332878, 0, 0, 0
88500, 2933067, 0, 0, 0
88501, 6247060, 1, 0, 0
88600, 2622500, 0, 0, 0
88601, 6366900, 1, 0, 0
88700, 2640721, 0, 0, 0
88700, 6485890, 1, 0, 0
88800, 2516777, 0, 0, 0
88801, 5709966, 1, 0, 0
88900, 3437762, 0, 0, 0
88900, 5667063, 1, 0, 0
89000, 5817185, 1, 0, 0
89000, 2644422, 0, 0, 0
89100, 2536417, 0, 0, 0
89100, 5920751, 1, 0, 0
89200, 2980779, 0, 0, 0
89200, 6904232, 1, 0, 0
89300, 2697212, 0, 0, 0
89301, 6215896, 1, 0, 0
89400, 2680399, 0, 0, 0
89400, 5827903, 1, 0, 0
89500, 6921219, 1, 0, 0
89500, 2251845, 0, 0, 0
89600, 2228594, 0, 0, 0
89600, 6454279, 1, 0, 0
89700, 2606809, 0, 0, 0
89700, 5960628, 1, 0, 0
89800, 2995858, 0, 0, 0
89800, 6215085, 1, 0, 0
89900, 5462601, 1, 0, 0
89900, 2833632, 0, 0, 0
90000, 2464407, 0, 0, 0
90003, 6151071, 1, 0, 0
90003, 4477977, 0, 0, 0
90003, 5684195, 1, 0, 0
