87749, 66560, 1, 0, 0
87850, 170240, 0, 0, 0
87850, 80640, 1, 0, 0
87950, 183680, 0, 0, 0
87950, 77440, 1, 0, 0
88050, 219520, 0, 0, 0
88050, 88960, 1, 0, 0
88150, 220800, 0, 0, 0
88150, 87680, 1, 0, 0
88249, 192646, 0, 0, 0
88249, 78222, 1, 0, 0
88349, 186240, 0, 0, 0
88349, 77440, 1, 0, 0
88449, 170880, 0, 0, 0
88449, 87680, 1, 0, 0
88549, 170880, 0, 0, 0
88549, 97280, 1, 0, 0
88649, 186880, 0, 0, 0
88649, 83200, 1, 0, 0
88750, 166400, 0, 0, 0
88750, 90880, 1, 0, 0
88850, 215680, 0, 0, 0
88850, 87040, 1, 0, 0
88950, 197760, 0, 0, 0
88950, 68480, 1, 0, 0
89050, 188800, 0, 0, 0
89050, 85120, 1, 0, 0
89150, 197760, 0, 0, 0
89150, 84480, 1, 0, 0
89249, 180363, 0, 0, 0
89249, 78868, 1, 0, 0
89349, 209280, 0, 0, 0
89349, 82560, 1, 0, 0
89449, 165760, 0, 0, 0
89449, 76800, 1, 0, 0
89550, 184960, 0, 0, 0
89550, 84480, 1, 0, 0
89650, 170880, 0, 0, 0
89650, 85760, 1, 0, 0
89750, 204800, 0, 0, 0
89750, 77440, 1, 0, 0
89850, 200320, 0, 0, 0
89850, 74240, 1, 0, 0
89950, 199680, 0, 0, 0
89950, 78080, 1, 0, 0
