87749, 77575, 1, 0, 0
87849, 134400, 0, 0, 0
87849, 69760, 1, 0, 0
87949, 181120, 0, 0, 0
87949, 71040, 1, 0, 0
88050, 190720, 0, 0, 0
88050, 90880, 1, 0, 0
88150, 221440, 0, 0, 0
88150, 88320, 1, 0, 0
88249, 186828, 0, 0, 0
88249, 75636, 1, 0, 0
88349, 206080, 0, 0, 0
88349, 88320, 1, 0, 0
88449, 201600, 0, 0, 0
88449, 84480, 1, 0, 0
88549, 186880, 0, 0, 0
88549, 90240, 1, 0, 0
88649, 163200, 0, 0, 0
88649, 81280, 1, 0, 0
88750, 211200, 0, 0, 0
88750, 85760, 1, 0, 0
88850, 182400, 0, 0, 0
88850, 73600, 1, 0, 0
88950, 209920, 0, 0, 0
88950, 80640, 1, 0, 0
89050, 190080, 0, 0, 0
89050, 80000, 1, 0, 0
89150, 211840, 0, 0, 0
89150, 73600, 1, 0, 0
89249, 177777, 0, 0, 0
89249, 90505, 1, 0, 0
89349, 183680, 0, 0, 0
89349, 85120, 1, 0, 0
89450, 199040, 0, 0, 0
89450, 86400, 1, 0, 0
89550, 208640, 0, 0, 0
89550, 86400, 1, 0, 0
89650, 207360, 0, 0, 0
89650, 76800, 1, 0, 0
89749, 186828, 0, 0, 0
89749, 87272, 1, 0, 0
89849, 206080, 0, 0, 0
89849, 82560, 1, 0, 0
89949, 183680, 0, 0, 0
89949, 82560, 1, 0, 0
