87749, 82101, 1, 0, 0
87849, 158080, 0, 0, 0
87849, 69120, 1, 0, 0
87949, 174080, 0, 0, 0
87949, 96640, 1, 0, 0
88049, 191360, 0, 0, 0
88049, 90880, 1, 0, 0
88149, 176640, 0, 0, 0
88149, 87040, 1, 0, 0
88250, 218240, 0, 0, 0
88250, 81920, 1, 0, 0
88350, 188800, 0, 0, 0
88350, 78720, 1, 0, 0
88450, 198400, 0, 0, 0
88450, 85760, 1, 0, 0
88550, 185600, 0, 0, 0
88550, 80640, 1, 0, 0
88650, 184960, 0, 0, 0
88650, 74240, 1, 0, 0
88749, 195232, 0, 0, 0
88749, 82747, 1, 0, 0
88849, 188800, 0, 0, 0
88849, 90880, 1, 0, 0
88949, 186880, 0, 0, 0
88949, 88320, 1, 0, 0
89050, 200320, 0, 0, 0
89050, 83200, 1, 0, 0
89150, 210560, 0, 0, 0
89150, 69760, 1, 0, 0
89249, 191353, 0, 0, 0
89249, 84040, 1, 0, 0
89349, 192640, 0, 0, 0
89349, 69120, 1, 0, 0
89449, 188160, 0, 0, 0
89449, 81280, 1, 0, 0
89549, 199680, 0, 0, 0
89549, 83840, 1, 0, 0
89649, 193920, 0, 0, 0
89649, 97280, 1, 0, 0
89749, 189440, 0, 0, 0
89749, 76800, 1, 0, 0
89850, 182400, 0, 0, 0
89850, 84480, 1, 0, 0
89950, 181120, 0, 0, 0
89950, 91520, 1, 0, 0
