87653, 1270, 1, 0, 0
87752, 3000, 0, 0, 0
87752, 1141, 1, 0, 0
87852, 3150, 0, 0, 0
87852, 1420, 1, 0, 0
87952, 2850, 0, 0, 0
87952, 1210, 1, 0, 0
88053, 2920, 0, 0, 0
88053, 1230, 1, 0, 0
88153, 3050, 0, 0, 0
88153, 1200, 1, 0, 0
88252, 3191, 0, 0, 0
88252, 1313, 1, 0, 0
88352, 3010, 0, 0, 0
88352, 1140, 1, 0, 0
88452, 2970, 0, 0, 0
88452, 1310, 1, 0, 0
88552, 3140, 0, 0, 0
88552, 1420, 1, 0, 0
88652, 3060, 0, 0, 0
88652, 1160, 1, 0, 0
88753, 3160, 0, 0, 0
88753, 1260, 1, 0, 0
88853, 2750, 0, 0, 0
88853, 1330, 1, 0, 0
88953, 2950, 0, 0, 0
88953, 1220, 1, 0, 0
89053, 2940, 0, 0, 0
89053, 1480, 1, 0, 0
89153, 3340, 0, 0, 0
89153, 1380, 1, 0, 0
89252, 2939, 0, 0, 0
89252, 1030, 1, 0, 0
89352, 3060, 0, 0, 0
89352, 1240, 1, 0, 0
89452, 2540, 0, 0, 0
89452, 1120, 1, 0, 0
89553, 2860, 0, 0, 0
89553, 1240, 1, 0, 0
89653, 2620, 0, 0, 0
89653, 1330, 1, 0, 0
89752, 2383, 0, 0, 0
89752, 1353, 1, 0, 0
89852, 2850, 0, 0, 0
89852, 1230, 1, 0, 0
89952, 2560, 0, 0, 0
89952, 1400, 1, 0, 0
