87749, 89212, 1, 0, 0
87849, 178560, 0, 0, 0
87849, 78080, 1, 0, 0
87949, 197120, 0, 0, 0
87949, 74240, 1, 0, 0
88049, 224000, 0, 0, 0
88049, 81280, 1, 0, 0
88150, 176640, 0, 0, 0
88150, 92160, 1, 0, 0
88250, 237440, 0, 0, 0
88250, 87040, 1, 0, 0
88350, 200960, 0, 0, 0
88350, 77440, 1, 0, 0
88450, 211200, 0, 0, 0
88450, 81920, 1, 0, 0
88550, 180480, 0, 0, 0
88550, 79360, 1, 0, 0
88650, 184320, 0, 0, 0
88650, 80640, 1, 0, 0
88749, 210747, 0, 0, 0
88749, 85979, 1, 0, 0
88849, 208640, 0, 0, 0
88849, 73600, 1, 0, 0
88949, 184320, 0, 0, 0
88949, 94720, 1, 0, 0
89050, 216960, 0, 0, 0
89050, 90880, 1, 0, 0
89150, 140800, 0, 0, 0
89150, 76160, 1, 0, 0
89249, 192646, 0, 0, 0
89249, 81454, 1, 0, 0
89349, 208640, 0, 0, 0
89349, 85120, 1, 0, 0
89449, 192000, 0, 0, 0
89449, 76800, 1, 0, 0
89549, 231680, 0, 0, 0
89549, 82560, 1, 0, 0
89649, 204160, 0, 0, 0
89649, 89600, 1, 0, 0
89749, 206080, 0, 0, 0
89749, 84480, 1, 0, 0
89849, 197760, 0, 0, 0
89849, 97280, 1, 0, 0
89950, 179840, 0, 0, 0
89950, 81920, 1, 0, 0
