82404, 5138532, 1, 0, 0
82500, 4137805, 0, 0, 0
82501, 5181413, 1, 0, 0
82600, 2674878, 0, 0, 0
82600, 5893264, 1, 0, 0
82700, 2439698, 0, 0, 0
82701, 6182558, 1, 0, 0
82800, 2451936, 0, 0, 0
82800, 5842875, 1, 0, 0
82900, 3393773, 0, 0, 0
82901, 5423752, 1, 0, 0
83000, 2762999, 0, 0, 0
83000, 5755824, 1, 0, 0
83100, 3107864, 0, 0, 0
83100, 5721727, 1, 0, 0
83200, 2909739, 0, 0, 0
83200, 4926256, 1, 0, 0
83300, 5371111, 1, 0, 0
83300, 2711314, 0, 0, 0
83400, 3027255, 0, 0, 0
83400, 4434872, 1, 0, 0
83500, 3248046, 0, 0, 0
83500, 6922540, 1, 0, 0
83600, 5014275, 1, 0, 0
83600, 3067642, 0, 0, 0
83700, 2972085, 0, 0, 0
83700, 5411741, 1, 0, 0
83800, 6518857, 1, 0, 0
83800, 3228782, 0, 0, 0
83900, 2776977, 0, 0, 0
83900, 6640346, 1, 0, 0
84000, 3531426, 0, 0, 0
84001, 4525718, 1, 0, 0
84100, 2949403, 0, 0, 0
84103, 4330277, 1, 0, 0
84200, 2924492, 0, 0, 0
84200, 6886537, 1, 0, 0
84301, 2270524, 0, 0, 0
84301, 5672955, 1, 0, 0
84400, 2630221, 0, 0, 0
84400, 5878433, 1, 0, 0
84500, 5148418, 1, 0, 0
84501, 2692889, 0, 0, 0
84600, 2568972, 0, 0, 0
84600, 5276621, 1, 0, 0
84700, 2250408, 0, 0, 0
84701, 5825898, 1, 0, 0
84800, 2637307, 0, 0, 0
84800, 6262256, 1, 0, 0
84900, 2539712, 0, 0, 0
84901, 6152763, 1, 0, 0
85000, 2851952, 0, 0, 0
85000, 5065379, 1, 0, 0
85100, 5603713, 1, 0, 0
85100, 2806733, 0, 0, 0
85200, 2555087, 0, 0, 0
85200, 5520061, 1, 0, 0
85300, 2457278, 0, 0, 0
85301, 6070827, 1, 0, 0
85400, 5898140, 1, 0, 0
85400, 2998494, 0, 0, 0
85500, 2272590, 0, 0, 0
85501, 5732237, 1, 0, 0
85600, 2594530, 0, 0, 0
85600, 5485901, 1, 0, 0
85700, 2627030, 0, 0, 0
85700, 5743148, 1, 0, 0
85800, 2275616, 0, 0, 0
85801, 5147938, 1, 0, 0
85900, 2610954, 0, 0, 0
85900, 5486047, 1, 0, 0
86000, 5731783, 1, 0, 0
86000, 2592958, 0, 0, 0
86100, 5467809, 1, 0, 0
86100, 3379757, 0, 0, 0
86200, 2815171, 0, 0, 0
86200, 5641566, 1, 0, 0
86300, 2489948, 0, 0, 0
86300, 5956115, 1, 0, 0
86400, 6114795, 1, 0, 0
86400, 3141230, 0, 0, 0
86500, 5270180, 1, 0, 0
86501, 3236329, 0, 0, 0
86600, 2467702, 0, 0, 0
86600, 5785211, 1, 0, 0
86700, 3098987, 0, 0, 0
86700, 7087772, 1, 0, 0
86800, 2375539, 0, 0, 0
86800, 6014482, 1, 0, 0
86900, 2474425, 0, 0, 0
86900, 5664202, 1, 0, 0
87000, 6237103, 1, 0, 0
87000, 3028789, 0, 0, 0
87100, 3148451, 0, 0, 0
87100, 5894199, 1, 0, 0
87200, 2866440, 0, 0, 0
87205, 5922576, 1, 0, 0
87300, 2585153, 0, 0, 0
87300, 5651917, 1, 0, 0
87400, 2584260, 0, 0, 0
87400, 4756593, 1, 0, 0
87500, 2302565, 0, 0, 0
87501, 5313210, 1, 0, 0
87600, 5722734, 1, 0, 0
87601, 3184740, 0, 0, 0
87700, 6121897, 1, 0, 0
87701, 2826369, 0, 0, 0
87800, 2418463, 0, 0, 0
87800, 5296137, 1, 0, 0
87900, 2796048, 0, 0, 0
87900, 6637893, 1, 0, 0
88000, 2709710, 0, 0, 0
88000, 5664293, 1, 0, 0
88100, 6036040, 1, 0, 0
88100, 2453840, 0, 0, 0
88200, 2869509, 0, 0, 0
88200, 6337534, 1, 0, 0
88300, 2648584, 0, 0, 0
88301, 5598595, 1, 0, 0
88400, 6373594, 1, 0, 0
88400, 2597643, 0, 0, 0
88500, 2499208, 0, 0, 0
88500, 6247479, 1, 0, 0
88600, 2893862, 0, 0, 0
88601, 5634351, 1, 0, 0
88700, 6704877, 1, 0, 0
88701, 3682937, 0, 0, 0
88800, 6275616, 1, 0, 0
88800, 2736754, 0, 0, 0
88900, 5539668, 1, 0, 0
88900, 2818471, 0, 0, 0
89000, 3355849, 0, 0, 0
89002, 6021849, 1, 0, 0
89100, 5473477, 1, 0, 0
89100, 2621932, 0, 0, 0
89200, 6184284, 1, 0, 0
89200, 2922188, 0, 0, 0
89300, 5763156, 1, 0, 0
89300, 2484997, 0, 0, 0
89400, 2672742, 0, 0, 0
89400, 6001983, 1, 0, 0
89500, 2595269, 0, 0, 0
89504, 7067640, 1, 0, 0
89600, 2571446, 0, 0, 0
89600, 6690452, 1, 0, 0
89700, 2447504, 0, 0, 0
89701, 5849692, 1, 0, 0
89800, 6183515, 1, 0, 0
89800, 2496401, 0, 0, 0
89900, 5535386, 1, 0, 0
89900, 3178762, 0, 0, 0
90000, 6036778, 1, 0, 0
90006, 2654859, 0, 0, 0
90006, 7467661, 0, 0, 0
90006, 8553145, 1, 0, 0
