82400, 5508318, 1, 0, 0
82500, 2971808, 0, 0, 0
82500, 5346677, 1, 0, 0
82600, 2366480, 0, 0, 0
82602, 5943250, 1, 0, 0
82700, 2457831, 0, 0, 0
82700, 5525691, 1, 0, 0
82800, 6067991, 1, 0, 0
82800, 2525206, 0, 0, 0
82900, 2409921, 0, 0, 0
82900, 5139682, 1, 0, 0
83000, 3156410, 0, 0, 0
83001, 5427182, 1, 0, 0
83100, 6746921, 1, 0, 0
83101, 2663177, 0, 0, 0
83200, 3432734, 0, 0, 0
83200, 5147422, 1, 0, 0
83300, 2221818, 0, 0, 0
83301, 6584257, 1, 0, 0
83400, 5590811, 1, 0, 0
83400, 2565415, 0, 0, 0
83500, 5479194, 1, 0, 0
83500, 3399672, 0, 0, 0
83600, 2852029, 0, 0, 0
83600, 5052568, 1, 0, 0
83700, 3232228, 0, 0, 0
83704, 4745650, 1, 0, 0
83800, 2557949, 0, 0, 0
83800, 6090305, 1, 0, 0
83900, 2647751, 0, 0, 0
83900, 5897582, 1, 0, 0
84000, 3197110, 0, 0, 0
84000, 5378919, 1, 0, 0
84100, 4778938, 1, 0, 0
84100, 2855610, 0, 0, 0
84200, 2626947, 0, 0, 0
84200, 5347326, 1, 0, 0
84300, 2580901, 0, 0, 0
84300, 6003001, 1, 0, 0
84400, 2878357, 0, 0, 0
84400, 5382072, 1, 0, 0
84500, 5125958, 1, 0, 0
84500, 2757200, 0, 0, 0
84600, 2564684, 0, 0, 0
84600, 7303377, 1, 0, 0
84700, 5530804, 1, 0, 0
84700, 2612854, 0, 0, 0
84800, 2809865, 0, 0, 0
84800, 5215280, 1, 0, 0
84900, 5980793, 1, 0, 0
84900, 2801564, 0, 0, 0
85000, 5354084, 1, 0, 0
85000, 2671609, 0, 0, 0
85100, 5100830, 1, 0, 0
85101, 3115825, 0, 0, 0
85200, 3240713, 0, 0, 0
85200, 5102177, 1, 0, 0
85300, 7051874, 1, 0, 0
85300, 2399894, 0, 0, 0
85400, 2382437, 0, 0, 0
85401, 6009318, 1, 0, 0
85500, 2595582, 0, 0, 0
85500, 7707001, 1, 0, 0
85600, 5842130, 1, 0, 0
85600, 2863519, 0, 0, 0
85700, 5434122, 1, 0, 0
85700, 2653948, 0, 0, 0
85800, 6193376, 1, 0, 0
85800, 2741994, 0, 0, 0
85900, 2533361, 0, 0, 0
85905, 5112757, 1, 0, 0
86000, 2575295, 0, 0, 0
86001, 5751289, 1, 0, 0
86100, 2848575, 0, 0, 0
86102, 5682007, 1, 0, 0
86200, 3145126, 0, 0, 0
86200, 6503607, 1, 0, 0
86300, 2666203, 0, 0, 0
86304, 5889825, 1, 0, 0
86400, 5667013, 1, 0, 0
86400, 3125549, 0, 0, 0
86500, 2581827, 0, 0, 0
86501, 5865838, 1, 0, 0
86600, 3152701, 0, 0, 0
86600, 6257444, 1, 0, 0
86700, 2843349, 0, 0, 0
86702, 5994304, 1, 0, 0
86800, 2431821, 0, 0, 0
86800, 6291377, 1, 0, 0
86900, 7083199, 1, 0, 0
86900, 2554952, 0, 0, 0
87000, 2711538, 0, 0, 0
87002, 5230945, 1, 0, 0
87100, 5452233, 1, 0, 0
87100, 2836864, 0, 0, 0
87200, 2898538, 0, 0, 0
87200, 5004486, 1, 0, 0
87300, 5505793, 1, 0, 0
87300, 3481478, 0, 0, 0
87400, 5280709, 1, 0, 0
87401, 2447128, 0, 0, 0
87500, 2811598, 0, 0, 0
87500, 6056704, 1, 0, 0
87600, 5384691, 1, 0, 0
87600, 3139940, 0, 0, 0
87700, 6115016, 1, 0, 0
87700, 3424805, 0, 0, 0
87802, 5826160, 1, 0, 0
87804, 2439007, 0, 0, 0
87900, 6726490, 1, 0, 0
87900, 4178221, 0, 0, 0
88000, 3515802, 0, 0, 0
88001, 5157712, 1, 0, 0
88100, 5569084, 1, 0, 0
88100, 3241183, 0, 0, 0
88200, 2737551, 0, 0, 0
88200, 6132038, 1, 0, 0
88300, 6323443, 1, 0, 0
88301, 2509324, 0, 0, 0
88400, 2348720, 0, 0, 0
88400, 6372984, 1, 0, 0
88500, 6130161, 1, 0, 0
88500, 2762094, 0, 0, 0
88600, 6096987, 1, 0, 0
88600, 2315633, 0, 0, 0
88700, 2277687, 0, 0, 0
88702, 5680276, 1, 0, 0
88800, 6349246, 1, 0, 0
88802, 2656681, 0, 0, 0
88900, 5683793, 1, 0, 0
88900, 3149774, 0, 0, 0
89000, 5616708, 1, 0, 0
89000, 2219110, 0, 0, 0
89100, 6060796, 1, 0, 0
89101, 2467625, 0, 0, 0
89200, 6047865, 1, 0, 0
89200, 2724722, 0, 0, 0
89300, 2623039, 0, 0, 0
89300, 5666167, 1, 0, 0
89400, 2617388, 0, 0, 0
89402, 5143522, 1, 0, 0
89500, 6787817, 1, 0, 0
89500, 2075978, 0, 0, 0
89600, 2517095, 0, 0, 0
89600, 6602863, 1, 0, 0
89700, 2461831, 0, 0, 0
89700, 5735469, 1, 0, 0
89800, 5991404, 1, 0, 0
89801, 2419632, 0, 0, 0
89900, 5640078, 1, 0, 0
89900, 2315580, 0, 0, 0
90000, 2203781, 0, 0, 0
90000, 5951417, 1, 0, 0
90000, 1047359, 0, 0, 0
90000, 1952984, 1, 0, 0
