87750, 75520, 1, 0, 0
87850, 207360, 0, 0, 0
87850, 99200, 1, 0, 0
87950, 199040, 0, 0, 0
87950, 80000, 1, 0, 0
88050, 176000, 0, 0, 0
88050, 85120, 1, 0, 0
88150, 200320, 0, 0, 0
88150, 82560, 1, 0, 0
88249, 220444, 0, 0, 0
88249, 71757, 1, 0, 0
88349, 200320, 0, 0, 0
88349, 71680, 1, 0, 0
88449, 184320, 0, 0, 0
88449, 77440, 1, 0, 0
88549, 224640, 0, 0, 0
88549, 78080, 1, 0, 0
88650, 194560, 0, 0, 0
88650, 74240, 1, 0, 0
88750, 213120, 0, 0, 0
88750, 83840, 1, 0, 0
88850, 210560, 0, 0, 0
88850, 80000, 1, 0, 0
88950, 193920, 0, 0, 0
88950, 103680, 1, 0, 0
89050, 205440, 0, 0, 0
89050, 85760, 1, 0, 0
89150, 164480, 0, 0, 0
89150, 72960, 1, 0, 0
89249, 176484, 0, 0, 0
89249, 76929, 1, 0, 0
89349, 203520, 0, 0, 0
89349, 84480, 1, 0, 0
89450, 200320, 0, 0, 0
89450, 76160, 1, 0, 0
89550, 188800, 0, 0, 0
89550, 78080, 1, 0, 0
89650, 190080, 0, 0, 0
89650, 88320, 1, 0, 0
89749, 180363, 0, 0, 0
89749, 87919, 1, 0, 0
89849, 204160, 0, 0, 0
89849, 92160, 1, 0, 0
89949, 202240, 0, 0, 0
89949, 81280, 1, 0, 0
