87600, 40546, 1, 0, 0
87700, 37972, 1, 0, 0
87700, 8423, 0, 0, 0
87800, 8377, 0, 0, 0
87801, 40434, 1, 0, 0
87900, 10250, 0, 0, 0
87900, 41125, 1, 0, 0
88000, 43518, 1, 0, 0
88000, 8525, 0, 0, 0
88100, 40675, 1, 0, 0
88100, 8232, 0, 0, 0
88200, 8013, 0, 0, 0
88200, 38739, 1, 0, 0
88300, 7283, 0, 0, 0
88300, 39421, 1, 0, 0
88400, 9393, 0, 0, 0
88401, 39940, 1, 0, 0
88500, 42185, 1, 0, 0
88500, 8875, 0, 0, 0
88600, 40400, 1, 0, 0
88600, 9226, 0, 0, 0
88700, 9058, 0, 0, 0
88700, 41449, 1, 0, 0
88800, 9381, 0, 0, 0
88802, 41884, 1, 0, 0
88900, 8819, 0, 0, 0
88900, 43064, 1, 0, 0
89000, 42591, 1, 0, 0
89000, 8587, 0, 0, 0
89100, 38776, 1, 0, 0
89100, 8246, 0, 0, 0
89200, 8875, 0, 0, 0
89200, 41018, 1, 0, 0
89301, 8090, 0, 0, 0
89302, 39158, 1, 0, 0
89400, 8464, 0, 0, 0
89401, 40784, 1, 0, 0
89500, 8030, 0, 0, 0
89501, 41135, 1, 0, 0
89600, 8519, 0, 0, 0
89601, 39767, 1, 0, 0
89700, 8841, 0, 0, 0
89702, 41826, 1, 0, 0
89800, 45976, 1, 0, 0
89800, 9112, 0, 0, 0
89900, 8842, 0, 0, 0
89900, 40162, 1, 0, 0
90002, 8245, 0, 0, 0
90002, 39017, 1, 0, 0
