87750, 72960, 1, 0, 0
87850, 165120, 0, 0, 0
87850, 72320, 1, 0, 0
87950, 177920, 0, 0, 0
87950, 72960, 1, 0, 0
88050, 174720, 0, 0, 0
88050, 86400, 1, 0, 0
88150, 167040, 0, 0, 0
88150, 82560, 1, 0, 0
88249, 195232, 0, 0, 0
88249, 83393, 1, 0, 0
88349, 207360, 0, 0, 0
88349, 80640, 1, 0, 0
88449, 208640, 0, 0, 0
88449, 83840, 1, 0, 0
88550, 212480, 0, 0, 0
88550, 83840, 1, 0, 0
88650, 205440, 0, 0, 0
88650, 80640, 1, 0, 0
88750, 177920, 0, 0, 0
88750, 88960, 1, 0, 0
88850, 186880, 0, 0, 0
88850, 78720, 1, 0, 0
88950, 216320, 0, 0, 0
88950, 97280, 1, 0, 0
89050, 212480, 0, 0, 0
89050, 84480, 1, 0, 0
89150, 209280, 0, 0, 0
89150, 76160, 1, 0, 0
89249, 193939, 0, 0, 0
89249, 92444, 1, 0, 0
89349, 210560, 0, 0, 0
89349, 88320, 1, 0, 0
89449, 200320, 0, 0, 0
89449, 84480, 1, 0, 0
89550, 211200, 0, 0, 0
89550, 80000, 1, 0, 0
89650, 204160, 0, 0, 0
89650, 81280, 1, 0, 0
89749, 220444, 0, 0, 0
89749, 84040, 1, 0, 0
89849, 205440, 0, 0, 0
89849, 94720, 1, 0, 0
89949, 202880, 0, 0, 0
89949, 88320, 1, 0, 0
