87600, 8636, 0, 0, 0
87700, 43567, 1, 0, 0
87700, 8187, 0, 0, 0
87800, 7735, 0, 0, 0
87801, 41118, 1, 0, 0
87900, 8756, 0, 0, 0
87900, 40682, 1, 0, 0
88000, 41359, 1, 0, 0
88000, 8172, 0, 0, 0
88100, 8442, 0, 0, 0
88100, 38919, 1, 0, 0
88200, 8031, 0, 0, 0
88200, 38186, 1, 0, 0
88300, 8729, 0, 0, 0
88300, 41243, 1, 0, 0
88400, 40333, 1, 0, 0
88400, 8087, 0, 0, 0
88500, 8867, 0, 0, 0
88501, 42437, 1, 0, 0
88600, 39432, 1, 0, 0
88600, 7371, 0, 0, 0
88700, 39508, 1, 0, 0
88700, 7952, 0, 0, 0
88800, 8629, 0, 0, 0
88801, 42614, 1, 0, 0
88900, 10054, 0, 0, 0
88900, 40132, 1, 0, 0
89000, 8338, 0, 0, 0
89000, 43082, 1, 0, 0
89100, 7955, 0, 0, 0
89100, 40019, 1, 0, 0
89200, 8350, 0, 0, 0
89202, 37909, 1, 0, 0
89300, 8238, 0, 0, 0
89301, 42045, 1, 0, 0
89400, 9088, 0, 0, 0
89400, 42963, 1, 0, 0
89500, 9580, 0, 0, 0
89500, 41888, 1, 0, 0
89600, 8306, 0, 0, 0
89601, 42964, 1, 0, 0
89700, 9240, 0, 0, 0
89700, 45092, 1, 0, 0
89800, 9424, 0, 0, 0
89800, 41826, 1, 0, 0
89900, 9038, 0, 0, 0
89900, 38245, 1, 0, 0
90009, 8107, 0, 0, 0
90009, 38076, 1, 0, 0
