87600, 7891, 0, 0, 0
87700, 8290, 0, 0, 0
87700, 41510, 1, 0, 0
87800, 8692, 0, 0, 0
87800, 42734, 1, 0, 0
87900, 9023, 0, 0, 0
87901, 38835, 1, 0, 0
88000, 8792, 0, 0, 0
88000, 46725, 1, 0, 0
88100, 44828, 1, 0, 0
88100, 8791, 0, 0, 0
88200, 8866, 0, 0, 0
88201, 46121, 1, 0, 0
88300, 39856, 1, 0, 0
88300, 8357, 0, 0, 0
88400, 39943, 1, 0, 0
88400, 8216, 0, 0, 0
88500, 41307, 1, 0, 0
88500, 8430, 0, 0, 0
88600, 8610, 0, 0, 0
88600, 39929, 1, 0, 0
88700, 37127, 1, 0, 0
88700, 8996, 0, 0, 0
88800, 7390, 0, 0, 0
88800, 38135, 1, 0, 0
88900, 43255, 1, 0, 0
88900, 9481, 0, 0, 0
89000, 8356, 0, 0, 0
89000, 42059, 1, 0, 0
89100, 9294, 0, 0, 0
89100, 42492, 1, 0, 0
89200, 8382, 0, 0, 0
89201, 40477, 1, 0, 0
89301, 41314, 1, 0, 0
89301, 8851, 0, 0, 0
89400, 9024, 0, 0, 0
89400, 41615, 1, 0, 0
89500, 8210, 0, 0, 0
89500, 41184, 1, 0, 0
89600, 8834, 0, 0, 0
89601, 39140, 1, 0, 0
89700, 42177, 1, 0, 0
89700, 8569, 0, 0, 0
89800, 39517, 1, 0, 0
89800, 8870, 0, 0, 0
89900, 8838, 0, 0, 0
89900, 39941, 1, 0, 0
90004, 8359, 0, 0, 0
90004, 38398, 1, 0, 0
