82400, 2670335, 0, 0, 0
82500, 5305182, 1, 0, 0
82501, 2715277, 0, 0, 0
82600, 5436092, 1, 0, 0
82600, 2985661, 0, 0, 0
82700, 2117859, 0, 0, 0
82700, 5829076, 1, 0, 0
82800, 2261639, 0, 0, 0
82800, 5891567, 1, 0, 0
82900, 2868828, 0, 0, 0
82901, 5282850, 1, 0, 0
83000, 2592569, 0, 0, 0
83001, 6320201, 1, 0, 0
83100, 6432160, 1, 0, 0
83100, 3449696, 0, 0, 0
83200, 5587796, 1, 0, 0
83200, 3775148, 0, 0, 0
83300, 2842154, 0, 0, 0
83300, 5046964, 1, 0, 0
83400, 2623850, 0, 0, 0
83400, 6764978, 1, 0, 0
83500, 5719244, 1, 0, 0
83500, 3246910, 0, 0, 0
83600, 6621753, 1, 0, 0
83600, 3196243, 0, 0, 0
83700, 2708776, 0, 0, 0
83700, 5434334, 1, 0, 0
83800, 3553362, 0, 0, 0
83800, 6859206, 1, 0, 0
83900, 2579824, 0, 0, 0
83901, 4561978, 1, 0, 0
84000, 2430868, 0, 0, 0
84000, 5518718, 1, 0, 0
84100, 3437263, 0, 0, 0
84101, 5422802, 1, 0, 0
84200, 5316145, 1, 0, 0
84200, 2749329, 0, 0, 0
84300, 2727679, 0, 0, 0
84300, 6119982, 1, 0, 0
84400, 5704295, 1, 0, 0
84400, 2751438, 0, 0, 0
84500, 2870470, 0, 0, 0
84501, 5660914, 1, 0, 0
84600, 3183655, 0, 0, 0
84600, 5561331, 1, 0, 0
84700, 2733446, 0, 0, 0
84702, 5668244, 1, 0, 0
84800, 2705512, 0, 0, 0
84801, 5758782, 1, 0, 0
84900, 5768478, 1, 0, 0
84900, 2907872, 0, 0, 0
85000, 3128458, 0, 0, 0
85002, 4965960, 1, 0, 0
85100, 2932293, 0, 0, 0
85100, 5931557, 1, 0, 0
85200, 2987466, 0, 0, 0
85200, 5168261, 1, 0, 0
85300, 2200559, 0, 0, 0
85301, 6567174, 1, 0, 0
85400, 2803976, 0, 0, 0
85401, 6261571, 1, 0, 0
85500, 2853971, 0, 0, 0
85500, 5873621, 1, 0, 0
85600, 2204660, 0, 0, 0
85600, 5214114, 1, 0, 0
85701, 2671442, 0, 0, 0
85702, 6008526, 1, 0, 0
85800, 3119832, 0, 0, 0
85800, 4953225, 1, 0, 0
85900, 5998132, 1, 0, 0
85900, 2852342, 0, 0, 0
86000, 2452458, 0, 0, 0
86000, 5119626, 1, 0, 0
86100, 3117542, 0, 0, 0
86100, 7085307, 1, 0, 0
86200, 2915232, 0, 0, 0
86200, 6251051, 1, 0, 0
86300, 2596168, 0, 0, 0
86301, 5812369, 1, 0, 0
86400, 2899588, 0, 0, 0
86400, 5572578, 1, 0, 0
86500, 2677843, 0, 0, 0
86500, 5516352, 1, 0, 0
86600, 5660286, 1, 0, 0
86600, 2967159, 0, 0, 0
86700, 6622978, 1, 0, 0
86701, 3052588, 0, 0, 0
86800, 5757954, 1, 0, 0
86801, 2655832, 0, 0, 0
86900, 2301303, 0, 0, 0
86900, 5766284, 1, 0, 0
87000, 5781065, 1, 0, 0
87000, 2600504, 0, 0, 0
87100, 5207888, 1, 0, 0
87100, 3033775, 0, 0, 0
87200, 3202917, 0, 0, 0
87201, 6646005, 1, 0, 0
87300, 3234747, 0, 0, 0
87301, 5437283, 1, 0, 0
87400, 3136439, 0, 0, 0
87400, 4808845, 1, 0, 0
87500, 3361655, 0, 0, 0
87500, 5623179, 1, 0, 0
87600, 2383397, 0, 0, 0
87601, 6325533, 1, 0, 0
87700, 2562703, 0, 0, 0
87701, 6686509, 1, 0, 0
87800, 2923419, 0, 0, 0
87802, 5642490, 1, 0, 0
87900, 4179861, 0, 0, 0
87902, 6782473, 1, 0, 0
88000, 3010416, 0, 0, 0
88001, 5551139, 1, 0, 0
88100, 5964999, 1, 0, 0
88100, 2524955, 0, 0, 0
88200, 2587476, 0, 0, 0
88200, 5962890, 1, 0, 0
88300, 5321108, 1, 0, 0
88300, 2283291, 0, 0, 0
88400, 5708957, 1, 0, 0
88401, 2633770, 0, 0, 0
88500, 2754033, 0, 0, 0
88500, 5888699, 1, 0, 0
88600, 5297986, 1, 0, 0
88600, 2750462, 0, 0, 0
88700, 2853739, 0, 0, 0
88700, 6173799, 1, 0, 0
88800, 2841177, 0, 0, 0
88801, 5996768, 1, 0, 0
88900, 5817135, 1, 0, 0
88900, 2228893, 0, 0, 0
89000, 2859161, 0, 0, 0
89001, 6158039, 1, 0, 0
89100, 3058841, 0, 0, 0
89100, 5980637, 1, 0, 0
89200, 2201873, 0, 0, 0
89201, 6667994, 1, 0, 0
89301, 2535415, 0, 0, 0
89302, 5905026, 1, 0, 0
89400, 2545818, 0, 0, 0
89401, 6326337, 1, 0, 0
89500, 2364146, 0, 0, 0
89503, 7056227, 1, 0, 0
89600, 2205301, 0, 0, 0
89600, 6285793, 1, 0, 0
89700, 2610341, 0, 0, 0
89700, 5742264, 1, 0, 0
89800, 2740144, 0, 0, 0
89801, 6091123, 1, 0, 0
89900, 2794773, 0, 0, 0
89900, 5899538, 1, 0, 0
90000, 2387488, 0, 0, 0
90002, 5817500, 1, 0, 0
90002, 3163869, 0, 0, 0
90002, 6523341, 1, 0, 0
