82404, 5180173, 1, 0, 0
82500, 4146198, 0, 0, 0
82501, 5224453, 1, 0, 0
82600, 2685330, 0, 0, 0
82600, 5933497, 1, 0, 0
82700, 2448472, 0, 0, 0
82701, 6224288, 1, 0, 0
82800, 2459886, 0, 0, 0
82800, 5881719, 1, 0, 0
82900, 3402713, 0, 0, 0
82901, 5462182, 1, 0, 0
83000, 2771439, 0, 0, 0
83000, 5794595, 1, 0, 0
83100, 3117601, 0, 0, 0
83100, 5764703, 1, 0, 0
83200, 2917885, 0, 0, 0
83200, 4961971, 1, 0, 0
83300, 5413855, 1, 0, 0
83300, 2719392, 0, 0, 0
83400, 3035177, 0, 0, 0
83400, 4474875, 1, 0, 0
83500, 3256103, 0, 0, 0
83500, 6960909, 1, 0, 0
83600, 5055830, 1, 0, 0
83600, 3076183, 0, 0, 0
83700, 2979762, 0, 0, 0
83700, 5451936, 1, 0, 0
83800, 6559528, 1, 0, 0
83800, 3237275, 0, 0, 0
83900, 2785858, 0, 0, 0
83900, 6678910, 1, 0, 0
84000, 3539865, 0, 0, 0
84001, 4564220, 1, 0, 0
84100, 2956918, 0, 0, 0
84103, 4368768, 1, 0, 0
84200, 2932631, 0, 0, 0
84200, 6921936, 1, 0, 0
84301, 2279158, 0, 0, 0
84301, 5717546, 1, 0, 0
84400, 2638598, 0, 0, 0
84400, 5915553, 1, 0, 0
84500, 5189051, 1, 0, 0
84501, 2700890, 0, 0, 0
84600, 2576949, 0, 0, 0
84600, 5316785, 1, 0, 0
84700, 2259562, 0, 0, 0
84701, 5869153, 1, 0, 0
84800, 2645708, 0, 0, 0
84800, 6303895, 1, 0, 0
84900, 2548649, 0, 0, 0
84901, 6191875, 1, 0, 0
85000, 2859910, 0, 0, 0
85000, 5104455, 1, 0, 0
85100, 5644782, 1, 0, 0
85100, 2815292, 0, 0, 0
85200, 2563994, 0, 0, 0
85200, 5561420, 1, 0, 0
85300, 2466094, 0, 0, 0
85301, 6113572, 1, 0, 0
85400, 5937228, 1, 0, 0
85400, 3007027, 0, 0, 0
85500, 2280279, 0, 0, 0
85501, 5772768, 1, 0, 0
85600, 2602932, 0, 0, 0
85600, 5528293, 1, 0, 0
85700, 2635427, 0, 0, 0
85700, 5783687, 1, 0, 0
85800, 2284072, 0, 0, 0
85801, 5191971, 1, 0, 0
85900, 2619542, 0, 0, 0
85900, 5529933, 1, 0, 0
86000, 5775351, 1, 0, 0
86000, 2601660, 0, 0, 0
86100, 5509515, 1, 0, 0
86100, 3388056, 0, 0, 0
86200, 2823887, 0, 0, 0
86200, 5682367, 1, 0, 0
86300, 2498211, 0, 0, 0
86300, 6002109, 1, 0, 0
86400, 6157538, 1, 0, 0
86400, 3149605, 0, 0, 0
86500, 5310329, 1, 0, 0
86501, 3244479, 0, 0, 0
86600, 2476722, 0, 0, 0
86600, 5826274, 1, 0, 0
86700, 3107374, 0, 0, 0
86700, 7125985, 1, 0, 0
86800, 2383825, 0, 0, 0
86800, 6052650, 1, 0, 0
86900, 2482847, 0, 0, 0
86900, 5704215, 1, 0, 0
87000, 6277211, 1, 0, 0
87000, 3037495, 0, 0, 0
87100, 3156628, 0, 0, 0
87100, 5933549, 1, 0, 0
87200, 2875137, 0, 0, 0
87205, 5963212, 1, 0, 0
87300, 2593380, 0, 0, 0
87300, 5696055, 1, 0, 0
87400, 2593482, 0, 0, 0
87400, 4799156, 1, 0, 0
87500, 2311686, 0, 0, 0
87501, 5351544, 1, 0, 0
87600, 5764796, 1, 0, 0
87601, 3193532, 0, 0, 0
87700, 6163196, 1, 0, 0
87701, 2834799, 0, 0, 0
87800, 2427143, 0, 0, 0
87800, 5335659, 1, 0, 0
87900, 2804799, 0, 0, 0
87900, 6677918, 1, 0, 0
88000, 2718945, 0, 0, 0
88000, 5711560, 1, 0, 0
88100, 6079705, 1, 0, 0
88100, 2462316, 0, 0, 0
88200, 2877584, 0, 0, 0
88200, 6379494, 1, 0, 0
88300, 2656701, 0, 0, 0
88301, 5640347, 1, 0, 0
88400, 6413518, 1, 0, 0
88400, 2605852, 0, 0, 0
88500, 2507508, 0, 0, 0
88500, 6288898, 1, 0, 0
88600, 2902041, 0, 0, 0
88601, 5674572, 1, 0, 0
88700, 6747799, 1, 0, 0
88701, 3691866, 0, 0, 0
88800, 6317982, 1, 0, 0
88800, 2745635, 0, 0, 0
88900, 5578704, 1, 0, 0
88900, 2826944, 0, 0, 0
89000, 3364670, 0, 0, 0
89002, 6062057, 1, 0, 0
89100, 5513438, 1, 0, 0
89100, 2629590, 0, 0, 0
89200, 6224396, 1, 0, 0
89200, 2930265, 0, 0, 0
89300, 5803860, 1, 0, 0
89300, 2494119, 0, 0, 0
89400, 2680928, 0, 0, 0
89400, 6049048, 1, 0, 0
89500, 2604725, 0, 0, 0
89504, 7111232, 1, 0, 0
89600, 2580076, 0, 0, 0
89600, 6731060, 1, 0, 0
89700, 2455686, 0, 0, 0
89701, 5889779, 1, 0, 0
89800, 6223050, 1, 0, 0
89800, 2503712, 0, 0, 0
89900, 5575557, 1, 0, 0
89900, 3188160, 0, 0, 0
90000, 6076271, 1, 0, 0
90006, 2662922, 0, 0, 0
90006, 7477404, 0, 0, 0
90006, 8593807, 1, 0, 0
