82400, 5038241, 1, 0, 0
82500, 5013675, 1, 0, 0
82500, 3110365, 0, 0, 0
82600, 5762244, 1, 0, 0
82600, 2390337, 0, 0, 0
82701, 2521687, 0, 0, 0
82701, 6256062, 1, 0, 0
82800, 2245914, 0, 0, 0
82800, 6454862, 1, 0, 0
82900, 3137409, 0, 0, 0
82900, 6172228, 1, 0, 0
83000, 3645888, 0, 0, 0
83000, 5651062, 1, 0, 0
83100, 2499825, 0, 0, 0
83100, 5111787, 1, 0, 0
83200, 3125511, 0, 0, 0
83200, 6329438, 1, 0, 0
83300, 5824411, 1, 0, 0
83300, 2663296, 0, 0, 0
83400, 2598623, 0, 0, 0
83400, 6326031, 1, 0, 0
83500, 2983467, 0, 0, 0
83500, 5188038, 1, 0, 0
83600, 2616672, 0, 0, 0
83601, 5348555, 1, 0, 0
83700, 6873581, 1, 0, 0
83700, 2782052, 0, 0, 0
83800, 7079389, 1, 0, 0
83800, 3241787, 0, 0, 0
83900, 2300171, 0, 0, 0
83900, 5533083, 1, 0, 0
84000, 5916281, 1, 0, 0
84000, 2475388, 0, 0, 0
84100, 3264719, 0, 0, 0
84100, 3954064, 1, 0, 0
84200, 5658081, 1, 0, 0
84200, 2886499, 0, 0, 0
84300, 2553953, 0, 0, 0
84300, 6218880, 1, 0, 0
84400, 2429872, 0, 0, 0
84400, 5762383, 1, 0, 0
84500, 2709555, 0, 0, 0
84501, 5613190, 1, 0, 0
84600, 5068922, 1, 0, 0
84600, 3147168, 0, 0, 0
84700, 6247192, 1, 0, 0
84700, 2601048, 0, 0, 0
84800, 2911684, 0, 0, 0
84800, 5499915, 1, 0, 0
84900, 3012366, 0, 0, 0
84900, 5855815, 1, 0, 0
85000, 5995766, 1, 0, 0
85000, 2677352, 0, 0, 0
85100, 6114306, 1, 0, 0
85100, 3480563, 0, 0, 0
85200, 2902679, 0, 0, 0
85203, 5063785, 1, 0, 0
85300, 2695518, 0, 0, 0
85300, 6241889, 1, 0, 0
85400, 2357921, 0, 0, 0
85400, 5565288, 1, 0, 0
85500, 6033070, 1, 0, 0
85500, 2860943, 0, 0, 0
85600, 2760739, 0, 0, 0
85601, 6691693, 1, 0, 0
85700, 6355639, 1, 0, 0
85701, 2734941, 0, 0, 0
85800, 5631043, 1, 0, 0
85800, 2951210, 0, 0, 0
85900, 2635596, 0, 0, 0
85900, 6288116, 1, 0, 0
86000, 3094523, 0, 0, 0
86000, 6595359, 1, 0, 0
86100, 2643353, 0, 0, 0
86102, 6244425, 1, 0, 0
86200, 2614777, 0, 0, 0
86200, 5931110, 1, 0, 0
86300, 2781231, 0, 0, 0
86300, 6234174, 1, 0, 0
86400, 2719800, 0, 0, 0
86400, 5764608, 1, 0, 0
86500, 5541677, 1, 0, 0
86500, 2374717, 0, 0, 0
86600, 3129735, 0, 0, 0
86601, 5897270, 1, 0, 0
86700, 6326662, 1, 0, 0
86700, 2978970, 0, 0, 0
86800, 6960194, 1, 0, 0
86800, 2591337, 0, 0, 0
86900, 5922755, 1, 0, 0
86900, 2880823, 0, 0, 0
87000, 2584832, 0, 0, 0
87001, 6202331, 1, 0, 0
87100, 2834334, 0, 0, 0
87101, 5743259, 1, 0, 0
87200, 2690444, 0, 0, 0
87200, 5931755, 1, 0, 0
87300, 5016774, 1, 0, 0
87300, 3001137, 0, 0, 0
87400, 3238022, 0, 0, 0
87400, 5302939, 1, 0, 0
87500, 3126972, 0, 0, 0
87502, 6021473, 1, 0, 0
87600, 2697397, 0, 0, 0
87600, 5172554, 1, 0, 0
87700, 3049472, 0, 0, 0
87701, 6586768, 1, 0, 0
87800, 2554178, 0, 0, 0
87800, 6276460, 1, 0, 0
87900, 3932556, 0, 0, 0
87901, 5129330, 1, 0, 0
88000, 3065353, 0, 0, 0
88000, 4831780, 1, 0, 0
88100, 3136087, 0, 0, 0
88102, 5722714, 1, 0, 0
88200, 6628315, 1, 0, 0
88200, 3053058, 0, 0, 0
88300, 2633007, 0, 0, 0
88300, 5476712, 1, 0, 0
88400, 2582767, 0, 0, 0
88400, 6276647, 1, 0, 0
88500, 2938075, 0, 0, 0
88500, 6114116, 1, 0, 0
88600, 6287234, 1, 0, 0
88600, 2566312, 0, 0, 0
88700, 6183565, 1, 0, 0
88700, 2548006, 0, 0, 0
88800, 6254279, 1, 0, 0
88801, 2629398, 0, 0, 0
88900, 5456092, 1, 0, 0
88900, 2805611, 0, 0, 0
89000, 6075897, 1, 0, 0
89000, 2571354, 0, 0, 0
89100, 5979587, 1, 0, 0
89101, 2646685, 0, 0, 0
89200, 6398817, 1, 0, 0
89200, 2841184, 0, 0, 0
89300, 2881290, 0, 0, 0
89300, 5950400, 1, 0, 0
89400, 3060161, 0, 0, 0
89400, 5675021, 1, 0, 0
89500, 6963976, 1, 0, 0
89500, 2382646, 0, 0, 0
89600, 6701197, 1, 0, 0
89600, 2623089, 0, 0, 0
89700, 2531861, 0, 0, 0
89701, 5585005, 1, 0, 0
89800, 2760799, 0, 0, 0
89800, 5919471, 1, 0, 0
89900, 5984295, 1, 0, 0
89900, 2677825, 0, 0, 0
90000, 2902098, 0, 0, 0
90008, 6767684, 1, 0, 0
90008, 10351131, 0, 0, 0
90008, 11362728, 1, 0, 0
