87599, 106240, 1, 0, 0
87700, 205440, 0, 0, 0
87700, 87680, 1, 0, 0
87800, 195200, 0, 0, 0
87800, 94080, 1, 0, 0
87900, 192640, 0, 0, 0
87900, 69760, 1, 0, 0
87999, 204282, 0, 0, 0
87999, 78868, 1, 0, 0
88099, 171520, 0, 0, 0
88099, 74240, 1, 0, 0
88199, 199040, 0, 0, 0
88199, 85760, 1, 0, 0
88299, 184320, 0, 0, 0
88299, 90880, 1, 0, 0
88399, 186880, 0, 0, 0
88399, 85120, 1, 0, 0
88500, 206720, 0, 0, 0
88500, 86400, 1, 0, 0
88600, 179840, 0, 0, 0
88600, 72320, 1, 0, 0
88700, 216320, 0, 0, 0
88700, 79360, 1, 0, 0
88800, 173440, 0, 0, 0
88800, 80000, 1, 0, 0
88900, 214400, 0, 0, 0
88900, 76800, 1, 0, 0
88999, 173898, 0, 0, 0
88999, 87919, 1, 0, 0
89099, 200320, 0, 0, 0
89099, 89600, 1, 0, 0
89199, 197120, 0, 0, 0
89199, 88320, 1, 0, 0
89299, 197120, 0, 0, 0
89299, 78080, 1, 0, 0
89399, 211200, 0, 0, 0
89399, 77440, 1, 0, 0
89500, 173440, 0, 0, 0
89500, 82560, 1, 0, 0
89600, 192000, 0, 0, 0
89600, 80000, 1, 0, 0
89700, 208640, 0, 0, 0
89700, 90880, 1, 0, 0
89800, 209920, 0, 0, 0
89800, 81280, 1, 0, 0
89900, 204800, 0, 0, 0
89900, 80000, 1, 0, 0
89999, 229494, 0, 0, 0
89999, 86626, 1, 0, 0
