82400, 6250087, 1, 0, 0
82500, 5949738, 1, 0, 0
82500, 3239125, 0, 0, 0
82600, 5521384, 1, 0, 0
82600, 2877315, 0, 0, 0
82700, 5756031, 1, 0, 0
82700, 2540554, 0, 0, 0
82800, 6032571, 1, 0, 0
82800, 2563240, 0, 0, 0
82900, 2373686, 0, 0, 0
82900, 5677888, 1, 0, 0
83000, 3746152, 0, 0, 0
83000, 5169915, 1, 0, 0
83101, 2841533, 0, 0, 0
83101, 4775516, 1, 0, 0
83200, 5496477, 1, 0, 0
83200, 2935817, 0, 0, 0
83300, 5823298, 1, 0, 0
83300, 2943328, 0, 0, 0
83400, 2684986, 0, 0, 0
83401, 5853748, 1, 0, 0
83500, 5295731, 1, 0, 0
83500, 3084185, 0, 0, 0
83600, 5216823, 1, 0, 0
83600, 3013652, 0, 0, 0
83700, 3460298, 0, 0, 0
83701, 4935751, 1, 0, 0
83800, 5390922, 1, 0, 0
83800, 2735301, 0, 0, 0
83900, 2936566, 0, 0, 0
83900, 5750001, 1, 0, 0
84000, 3035644, 0, 0, 0
84001, 4640887, 1, 0, 0
84100, 5310045, 1, 0, 0
84102, 3038263, 0, 0, 0
84200, 3303709, 0, 0, 0
84200, 7049877, 1, 0, 0
84300, 2530587, 0, 0, 0
84300, 6519394, 1, 0, 0
84400, 5293296, 1, 0, 0
84400, 2892606, 0, 0, 0
84500, 5784398, 1, 0, 0
84500, 2612637, 0, 0, 0
84600, 2637494, 0, 0, 0
84600, 5693665, 1, 0, 0
84700, 3093143, 0, 0, 0
84700, 5203834, 1, 0, 0
84800, 3056670, 0, 0, 0
84801, 5702674, 1, 0, 0
84900, 2619450, 0, 0, 0
84901, 6118728, 1, 0, 0
85000, 3028334, 0, 0, 0
85000, 6285104, 1, 0, 0
85100, 2805845, 0, 0, 0
85101, 5498795, 1, 0, 0
85200, 3550676, 0, 0, 0
85201, 4710293, 1, 0, 0
85300, 2866827, 0, 0, 0
85300, 6503544, 1, 0, 0
85400, 2506925, 0, 0, 0
85400, 6050339, 1, 0, 0
85500, 6024827, 1, 0, 0
85500, 2652982, 0, 0, 0
85600, 5550619, 1, 0, 0
85600, 2772449, 0, 0, 0
85700, 6066211, 1, 0, 0
85700, 2715466, 0, 0, 0
85800, 2962565, 0, 0, 0
85801, 5983421, 1, 0, 0
85900, 6929375, 1, 0, 0
85900, 2708940, 0, 0, 0
86000, 5538857, 1, 0, 0
86000, 3026728, 0, 0, 0
86100, 6274726, 1, 0, 0
86100, 2969803, 0, 0, 0
86200, 2716170, 0, 0, 0
86200, 5665715, 1, 0, 0
86300, 2783665, 0, 0, 0
86302, 5418823, 1, 0, 0
86400, 2829294, 0, 0, 0
86401, 6135409, 1, 0, 0
86500, 2997910, 0, 0, 0
86500, 4880702, 1, 0, 0
86600, 2908108, 0, 0, 0
86600, 5504512, 1, 0, 0
86700, 3312911, 0, 0, 0
86700, 7032190, 1, 0, 0
86800, 5946930, 1, 0, 0
86800, 2595166, 0, 0, 0
86900, 6441371, 1, 0, 0
86901, 2782343, 0, 0, 0
87000, 2965513, 0, 0, 0
87000, 6285121, 1, 0, 0
87100, 2589004, 0, 0, 0
87101, 5663434, 1, 0, 0
87200, 5331134, 1, 0, 0
87200, 2999197, 0, 0, 0
87300, 2905781, 0, 0, 0
87300, 6271332, 1, 0, 0
87400, 5201253, 1, 0, 0
87400, 2136689, 0, 0, 0
87500, 3168788, 0, 0, 0
87503, 5663052, 1, 0, 0
87600, 5019990, 1, 0, 0
87600, 3033754, 0, 0, 0
87700, 3605319, 0, 0, 0
87700, 4400485, 1, 0, 0
87800, 2799963, 0, 0, 0
87802, 6403270, 1, 0, 0
87900, 3273793, 0, 0, 0
87900, 5597261, 1, 0, 0
88000, 2847919, 0, 0, 0
88000, 5942986, 1, 0, 0
88100, 3069410, 0, 0, 0
88101, 5806332, 1, 0, 0
88200, 2820964, 0, 0, 0
88201, 5696764, 1, 0, 0
88300, 2986696, 0, 0, 0
88301, 6126717, 1, 0, 0
88400, 2624174, 0, 0, 0
88402, 6289138, 1, 0, 0
88500, 5613388, 1, 0, 0
88500, 2732875, 0, 0, 0
88600, 5398260, 1, 0, 0
88600, 2766440, 0, 0, 0
88700, 2885659, 0, 0, 0
88701, 5501214, 1, 0, 0
88800, 2554930, 0, 0, 0
88800, 5668749, 1, 0, 0
88900, 3123451, 0, 0, 0
88900, 7293362, 1, 0, 0
89000, 2918687, 0, 0, 0
89002, 6093944, 1, 0, 0
89100, 2628901, 0, 0, 0
89101, 5308342, 1, 0, 0
89200, 7637287, 1, 0, 0
89200, 2527149, 0, 0, 0
89301, 2677148, 0, 0, 0
89302, 5825597, 1, 0, 0
89400, 5907035, 1, 0, 0
89400, 2913151, 0, 0, 0
89500, 2353215, 0, 0, 0
89501, 6732076, 1, 0, 0
89600, 2669243, 0, 0, 0
89601, 6800957, 1, 0, 0
89700, 2811119, 0, 0, 0
89701, 6172417, 1, 0, 0
89800, 2405836, 0, 0, 0
89800, 5683314, 1, 0, 0
89900, 2478065, 0, 0, 0
89900, 6333157, 1, 0, 0
90000, 2458358, 0, 0, 0
90004, 6777058, 1, 0, 0
90004, 5541957, 0, 0, 0
90004, 7223674, 1, 0, 0
