82400, 4459014, 1, 0, 0
82500, 3204829, 0, 0, 0
82501, 6117175, 1, 0, 0
82600, 2467044, 0, 0, 0
82600, 6719680, 1, 0, 0
82700, 2279893, 0, 0, 0
82700, 6034216, 1, 0, 0
82800, 2409422, 0, 0, 0
82800, 5957578, 1, 0, 0
82900, 2577934, 0, 0, 0
82900, 4903868, 1, 0, 0
83000, 2790340, 0, 0, 0
83001, 6124648, 1, 0, 0
83100, 2451114, 0, 0, 0
83100, 5135639, 1, 0, 0
83200, 2896110, 0, 0, 0
83200, 6021222, 1, 0, 0
83300, 3153354, 0, 0, 0
83301, 5511624, 1, 0, 0
83400, 3465589, 0, 0, 0
83400, 5741960, 1, 0, 0
83500, 5544363, 1, 0, 0
83500, 2986124, 0, 0, 0
83600, 2645664, 0, 0, 0
83600, 5067046, 1, 0, 0
83700, 5649823, 1, 0, 0
83700, 2361599, 0, 0, 0
83800, 2739459, 0, 0, 0
83800, 6314484, 1, 0, 0
83900, 4768198, 1, 0, 0
83900, 3040897, 0, 0, 0
84000, 3092294, 0, 0, 0
84000, 6464510, 1, 0, 0
84100, 2468200, 0, 0, 0
84101, 6339625, 1, 0, 0
84200, 2499164, 0, 0, 0
84201, 6110031, 1, 0, 0
84300, 2666397, 0, 0, 0
84302, 5855361, 1, 0, 0
84400, 2441605, 0, 0, 0
84403, 5422597, 1, 0, 0
84500, 3327578, 0, 0, 0
84501, 4243535, 1, 0, 0
84600, 5480203, 1, 0, 0
84600, 3063591, 0, 0, 0
84700, 2765220, 0, 0, 0
84700, 5769421, 1, 0, 0
84800, 5873318, 1, 0, 0
84800, 2757175, 0, 0, 0
84900, 2498281, 0, 0, 0
84902, 5589244, 1, 0, 0
85000, 3068968, 0, 0, 0
85000, 4813856, 1, 0, 0
85100, 5104999, 1, 0, 0
85100, 2705838, 0, 0, 0
85200, 6042390, 1, 0, 0
85200, 2888922, 0, 0, 0
85300, 2833197, 0, 0, 0
85302, 6569494, 1, 0, 0
85400, 2442493, 0, 0, 0
85400, 5567530, 1, 0, 0
85500, 2334564, 0, 0, 0
85501, 5897426, 1, 0, 0
85600, 3076412, 0, 0, 0
85600, 5727706, 1, 0, 0
85700, 2849551, 0, 0, 0
85701, 5671626, 1, 0, 0
85800, 2781969, 0, 0, 0
85800, 5775981, 1, 0, 0
85900, 2762305, 0, 0, 0
85900, 5117601, 1, 0, 0
86000, 5163774, 1, 0, 0
86000, 2708530, 0, 0, 0
86100, 2711851, 0, 0, 0
86100, 5716697, 1, 0, 0
86200, 2435593, 0, 0, 0
86201, 5852905, 1, 0, 0
86300, 6341205, 1, 0, 0
86300, 2415945, 0, 0, 0
86400, 3343259, 0, 0, 0
86403, 5597941, 1, 0, 0
86500, 5529111, 1, 0, 0
86501, 2709041, 0, 0, 0
86600, 3413162, 0, 0, 0
86601, 5754346, 1, 0, 0
86700, 3007430, 0, 0, 0
86700, 7119728, 1, 0, 0
86800, 6677910, 1, 0, 0
86800, 2436872, 0, 0, 0
86900, 3241225, 0, 0, 0
86901, 5622692, 1, 0, 0
87000, 2362838, 0, 0, 0
87000, 5811128, 1, 0, 0
87100, 2598815, 0, 0, 0
87100, 5372783, 1, 0, 0
87200, 3207177, 0, 0, 0
87200, 6312697, 1, 0, 0
87300, 4921839, 1, 0, 0
87301, 2914879, 0, 0, 0
87400, 2708272, 0, 0, 0
87401, 5996013, 1, 0, 0
87500, 5375810, 1, 0, 0
87500, 3734122, 0, 0, 0
87600, 3613266, 0, 0, 0
87600, 5254121, 1, 0, 0
87700, 2928625, 0, 0, 0
87700, 4937821, 1, 0, 0
87800, 5133749, 1, 0, 0
87800, 2792662, 0, 0, 0
87900, 2949196, 0, 0, 0
87900, 5269965, 1, 0, 0
88000, 4491425, 1, 0, 0
88000, 2961102, 0, 0, 0
88100, 2586977, 0, 0, 0
88102, 5995825, 1, 0, 0
88200, 2566351, 0, 0, 0
88200, 5403213, 1, 0, 0
88300, 6018106, 1, 0, 0
88300, 2455232, 0, 0, 0
88400, 5850371, 1, 0, 0
88400, 2324439, 0, 0, 0
88500, 2924568, 0, 0, 0
88501, 6205969, 1, 0, 0
88600, 2615138, 0, 0, 0
88601, 6329558, 1, 0, 0
88700, 2632255, 0, 0, 0
88700, 6447452, 1, 0, 0
88800, 2507989, 0, 0, 0
88801, 5668823, 1, 0, 0
88900, 3429488, 0, 0, 0
88900, 5628882, 1, 0, 0
89000, 5775529, 1, 0, 0
89000, 2636072, 0, 0, 0
89100, 2528683, 0, 0, 0
89100, 5881658, 1, 0, 0
89200, 2972975, 0, 0, 0
89200, 6864550, 1, 0, 0
89300, 2688171, 0, 0, 0
89301, 6174143, 1, 0, 0
89400, 2672392, 0, 0, 0
89400, 5786496, 1, 0, 0
89500, 6875012, 1, 0, 0
89500, 2242719, 0, 0, 0
89600, 2220607, 0, 0, 0
89600, 6417646, 1, 0, 0
89700, 2597940, 0, 0, 0
89700, 5916536, 1, 0, 0
89800, 2985590, 0, 0, 0
89800, 6171036, 1, 0, 0
89900, 5421387, 1, 0, 0
89900, 2825307, 0, 0, 0
90000, 2455936, 0, 0, 0
90003, 6109579, 1, 0, 0
90003, 4472200, 0, 0, 0
90003, 5660245, 1, 0, 0
