87602, 36184, 1, 0, 0
87700, 8597, 0, 0, 0
87701, 40216, 1, 0, 0
87800, 9773, 0, 0, 0
87800, 37354, 1, 0, 0
87900, 8687, 0, 0, 0
87900, 36892, 1, 0, 0
88000, 8769, 0, 0, 0
88000, 38987, 1, 0, 0
88100, 39943, 1, 0, 0
88100, 8060, 0, 0, 0
88200, 8208, 0, 0, 0
88200, 39127, 1, 0, 0
88300, 7813, 0, 0, 0
88302, 41971, 1, 0, 0
88400, 9091, 0, 0, 0
88400, 45446, 1, 0, 0
88500, 40708, 1, 0, 0
88500, 8714, 0, 0, 0
88600, 8982, 0, 0, 0
88600, 40200, 1, 0, 0
88700, 8127, 0, 0, 0
88701, 43930, 1, 0, 0
88800, 8180, 0, 0, 0
88800, 38935, 1, 0, 0
88900, 8544, 0, 0, 0
88902, 43642, 1, 0, 0
89000, 42214, 1, 0, 0
89000, 8521, 0, 0, 0
89100, 40366, 1, 0, 0
89100, 7980, 0, 0, 0
89201, 36451, 1, 0, 0
89201, 8285, 0, 0, 0
89300, 8577, 0, 0, 0
89301, 40369, 1, 0, 0
89400, 42299, 1, 0, 0
89401, 8613, 0, 0, 0
89500, 9862, 0, 0, 0
89500, 42252, 1, 0, 0
89600, 8089, 0, 0, 0
89600, 41060, 1, 0, 0
89700, 44602, 1, 0, 0
89700, 8444, 0, 0, 0
89800, 40527, 1, 0, 0
89800, 8683, 0, 0, 0
89900, 8585, 0, 0, 0
89900, 43141, 1, 0, 0
90001, 8370, 0, 0, 0
90001, 40404, 1, 0, 0
