87749, 1393, 1, 0, 0
87849, 2790, 0, 0, 0
87849, 1220, 1, 0, 0
87949, 3080, 0, 0, 0
87949, 1160, 1, 0, 0
88049, 3500, 0, 0, 0
88049, 1270, 1, 0, 0
88150, 2760, 0, 0, 0
88150, 1440, 1, 0, 0
88250, 3710, 0, 0, 0
88250, 1360, 1, 0, 0
88350, 3140, 0, 0, 0
88350, 1210, 1, 0, 0
88450, 3300, 0, 0, 0
88450, 1280, 1, 0, 0
88550, 2820, 0, 0, 0
88550, 1240, 1, 0, 0
88650, 2880, 0, 0, 0
88650, 1260, 1, 0, 0
88749, 3292, 0, 0, 0
88749, 1343, 1, 0, 0
88849, 3260, 0, 0, 0
88849, 1150, 1, 0, 0
88949, 2880, 0, 0, 0
88949, 1480, 1, 0, 0
89050, 3390, 0, 0, 0
89050, 1420, 1, 0, 0
89150, 2200, 0, 0, 0
89150, 1190, 1, 0, 0
89249, 3010, 0, 0, 0
89249, 1272, 1, 0, 0
89349, 3260, 0, 0, 0
89349, 1330, 1, 0, 0
89449, 3000, 0, 0, 0
89449, 1200, 1, 0, 0
89549, 3620, 0, 0, 0
89549, 1290, 1, 0, 0
89649, 3190, 0, 0, 0
89649, 1400, 1, 0, 0
89749, 3220, 0, 0, 0
89749, 1320, 1, 0, 0
89849, 3090, 0, 0, 0
89849, 1520, 1, 0, 0
89950, 2810, 0, 0, 0
89950, 1280, 1, 0, 0
