87749, 1282, 1, 0, 0
87849, 2470, 0, 0, 0
87849, 1080, 1, 0, 0
87949, 2720, 0, 0, 0
87949, 1510, 1, 0, 0
88049, 2990, 0, 0, 0
88049, 1420, 1, 0, 0
88149, 2760, 0, 0, 0
88149, 1360, 1, 0, 0
88250, 3410, 0, 0, 0
88250, 1280, 1, 0, 0
88350, 2950, 0, 0, 0
88350, 1230, 1, 0, 0
88450, 3100, 0, 0, 0
88450, 1340, 1, 0, 0
88550, 2900, 0, 0, 0
88550, 1260, 1, 0, 0
88650, 2890, 0, 0, 0
88650, 1160, 1, 0, 0
88749, 3050, 0, 0, 0
88749, 1292, 1, 0, 0
88849, 2950, 0, 0, 0
88849, 1420, 1, 0, 0
88949, 2920, 0, 0, 0
88949, 1380, 1, 0, 0
89050, 3130, 0, 0, 0
89050, 1300, 1, 0, 0
89150, 3290, 0, 0, 0
89150, 1090, 1, 0, 0
89249, 2989, 0, 0, 0
89249, 1313, 1, 0, 0
89349, 3010, 0, 0, 0
89349, 1080, 1, 0, 0
89449, 2940, 0, 0, 0
89449, 1270, 1, 0, 0
89549, 3120, 0, 0, 0
89549, 1310, 1, 0, 0
89649, 3030, 0, 0, 0
89649, 1520, 1, 0, 0
89749, 2960, 0, 0, 0
89749, 1200, 1, 0, 0
89850, 2850, 0, 0, 0
89850, 1320, 1, 0, 0
89950, 2830, 0, 0, 0
89950, 1430, 1, 0, 0
