87750, 84480, 1, 0, 0
87850, 157440, 0, 0, 0
87850, 58880, 1, 0, 0
87950, 181760, 0, 0, 0
87950, 83840, 1, 0, 0
88050, 195840, 0, 0, 0
88050, 92160, 1, 0, 0
88150, 192000, 0, 0, 0
88150, 83840, 1, 0, 0
88249, 235313, 0, 0, 0
88249, 84040, 1, 0, 0
88349, 196480, 0, 0, 0
88349, 88320, 1, 0, 0
88449, 195200, 0, 0, 0
88449, 88320, 1, 0, 0
88550, 197760, 0, 0, 0
88550, 81280, 1, 0, 0
88650, 187520, 0, 0, 0
88650, 76800, 1, 0, 0
88749, 218505, 0, 0, 0
88749, 90505, 1, 0, 0
88849, 206720, 0, 0, 0
88849, 74880, 1, 0, 0
88949, 199680, 0, 0, 0
88949, 81280, 1, 0, 0
89049, 192640, 0, 0, 0
89049, 74240, 1, 0, 0
89149, 190080, 0, 0, 0
89149, 87680, 1, 0, 0
89249, 190720, 0, 0, 0
89249, 84480, 1, 0, 0
89349, 231680, 0, 0, 0
89349, 74240, 1, 0, 0
89449, 190720, 0, 0, 0
89449, 88320, 1, 0, 0
89550, 195840, 0, 0, 0
89550, 78080, 1, 0, 0
89650, 215040, 0, 0, 0
89650, 79360, 1, 0, 0
89749, 206868, 0, 0, 0
89749, 79515, 1, 0, 0
89849, 182400, 0, 0, 0
89849, 88320, 1, 0, 0
89949, 199680, 0, 0, 0
89949, 81920, 1, 0, 0
