82401, 5162355, 1, 0, 0
82500, 3351042, 0, 0, 0
82500, 5993512, 1, 0, 0
82600, 2957893, 0, 0, 0
82600, 6000197, 1, 0, 0
82700, 2503860, 0, 0, 0
82703, 6367531, 1, 0, 0
82800, 3028654, 0, 0, 0
82801, 5983263, 1, 0, 0
82900, 5318617, 1, 0, 0
82900, 2498027, 0, 0, 0
83000, 2684347, 0, 0, 0
83000, 5304022, 1, 0, 0
83100, 2238988, 0, 0, 0
83100, 6068207, 1, 0, 0
83200, 3099700, 0, 0, 0
83200, 5471956, 1, 0, 0
83300, 3347769, 0, 0, 0
83300, 5632999, 1, 0, 0
83400, 2493540, 0, 0, 0
83400, 5864680, 1, 0, 0
83500, 3016198, 0, 0, 0
83502, 6033080, 1, 0, 0
83600, 2719635, 0, 0, 0
83600, 5834007, 1, 0, 0
83700, 5204562, 1, 0, 0
83700, 3323906, 0, 0, 0
83800, 4168968, 0, 0, 0
83801, 6785447, 1, 0, 0
83900, 5504355, 1, 0, 0
83900, 2445904, 0, 0, 0
84000, 5847308, 1, 0, 0
84001, 2633058, 0, 0, 0
84100, 4628972, 1, 0, 0
84100, 3528630, 0, 0, 0
84200, 6226707, 1, 0, 0
84201, 3304581, 0, 0, 0
84300, 5709830, 1, 0, 0
84300, 2550492, 0, 0, 0
84400, 2869265, 0, 0, 0
84401, 5305164, 1, 0, 0
84500, 5766086, 1, 0, 0
84500, 2873083, 0, 0, 0
84600, 3129135, 0, 0, 0
84600, 5246207, 1, 0, 0
84700, 5213008, 1, 0, 0
84700, 2962771, 0, 0, 0
84800, 2568586, 0, 0, 0
84801, 5477353, 1, 0, 0
84900, 5325425, 1, 0, 0
84900, 3246316, 0, 0, 0
85000, 2867231, 0, 0, 0
85000, 6235038, 1, 0, 0
85100, 2881078, 0, 0, 0
85101, 5352663, 1, 0, 0
85200, 4025689, 0, 0, 0
85200, 6045912, 1, 0, 0
85300, 2665064, 0, 0, 0
85300, 6419995, 1, 0, 0
85400, 2956228, 0, 0, 0
85400, 5996569, 1, 0, 0
85500, 3197622, 0, 0, 0
85500, 5665977, 1, 0, 0
85600, 2673611, 0, 0, 0
85600, 6376362, 1, 0, 0
85700, 6501584, 1, 0, 0
85700, 2730886, 0, 0, 0
85800, 5613758, 1, 0, 0
85800, 2900312, 0, 0, 0
85900, 6686283, 1, 0, 0
85900, 2791631, 0, 0, 0
86000, 3359041, 0, 0, 0
86000, 5577643, 1, 0, 0
86101, 7501248, 1, 0, 0
86101, 3629489, 0, 0, 0
86200, 2711826, 0, 0, 0
86200, 6267655, 1, 0, 0
86300, 2515406, 0, 0, 0
86300, 5300575, 1, 0, 0
86400, 2482822, 0, 0, 0
86401, 5393635, 1, 0, 0
86500, 3214643, 0, 0, 0
86500, 6279121, 1, 0, 0
86600, 2944392, 0, 0, 0
86601, 5728728, 1, 0, 0
86700, 6994504, 1, 0, 0
86700, 3400079, 0, 0, 0
86800, 2895241, 0, 0, 0
86801, 6010787, 1, 0, 0
86900, 6878251, 1, 0, 0
86900, 2870324, 0, 0, 0
87000, 2974506, 0, 0, 0
87000, 6096911, 1, 0, 0
87100, 5462918, 1, 0, 0
87100, 2745740, 0, 0, 0
87200, 3466508, 0, 0, 0
87201, 6442993, 1, 0, 0
87300, 5930934, 1, 0, 0
87301, 3127824, 0, 0, 0
87400, 6068792, 1, 0, 0
87400, 2777688, 0, 0, 0
87500, 3370373, 0, 0, 0
87500, 4560064, 1, 0, 0
87600, 3779242, 0, 0, 0
87600, 7453837, 1, 0, 0
87700, 2663344, 0, 0, 0
87700, 5488723, 1, 0, 0
87800, 3044359, 0, 0, 0
87800, 5934880, 1, 0, 0
87900, 4222928, 1, 0, 0
87900, 2790354, 0, 0, 0
88000, 3416002, 0, 0, 0
88001, 7219344, 1, 0, 0
88100, 6030158, 1, 0, 0
88101, 3299320, 0, 0, 0
88200, 2630875, 0, 0, 0
88200, 6180778, 1, 0, 0
88300, 6649666, 1, 0, 0
88300, 2789429, 0, 0, 0
88400, 5501355, 1, 0, 0
88400, 2790547, 0, 0, 0
88500, 2574869, 0, 0, 0
88502, 6468237, 1, 0, 0
88600, 3003648, 0, 0, 0
88600, 6086016, 1, 0, 0
88700, 3509318, 0, 0, 0
88700, 4854056, 1, 0, 0
88800, 6412352, 1, 0, 0
88800, 2916406, 0, 0, 0
88900, 3385632, 0, 0, 0
88900, 5965831, 1, 0, 0
89001, 6036885, 1, 0, 0
89001, 3221562, 0, 0, 0
89100, 6056519, 1, 0, 0
89100, 3060819, 0, 0, 0
89200, 2706002, 0, 0, 0
89201, 6439212, 1, 0, 0
89300, 2917057, 0, 0, 0
89300, 5883402, 1, 0, 0
89400, 5800628, 1, 0, 0
89400, 2782464, 0, 0, 0
89500, 7251201, 1, 0, 0
89500, 2577054, 0, 0, 0
89600, 2462754, 0, 0, 0
89600, 6957973, 1, 0, 0
89700, 5489054, 1, 0, 0
89700, 3261172, 0, 0, 0
89800, 6210781, 1, 0, 0
89800, 2886246, 0, 0, 0
89900, 3483455, 0, 0, 0
89900, 6167468, 1, 0, 0
90000, 2351578, 0, 0, 0
90001, 5351607, 1, 0, 0
90001, 2154634, 0, 0, 0
90001, 4689509, 1, 0, 0
