87599, 2800, 1, 0, 0
87699, 6400, 0, 0, 0
87699, 2520, 1, 0, 0
87799, 6480, 0, 0, 0
87799, 3040, 1, 0, 0
87899, 7040, 0, 0, 0
87899, 2600, 1, 0, 0
88000, 6200, 0, 0, 0
88000, 2920, 1, 0, 0
88100, 6600, 0, 0, 0
88100, 2800, 1, 0, 0
88200, 7120, 0, 0, 0
88200, 3120, 1, 0, 0
88300, 7640, 0, 0, 0
88300, 3000, 1, 0, 0
88400, 6960, 0, 0, 0
88400, 2640, 1, 0, 0
88499, 7030, 0, 0, 0
88499, 3111, 1, 0, 0
88599, 6120, 0, 0, 0
88599, 3040, 1, 0, 0
88699, 7360, 0, 0, 0
88699, 2520, 1, 0, 0
88799, 7040, 0, 0, 0
88799, 2760, 1, 0, 0
88899, 6320, 0, 0, 0
88899, 2680, 1, 0, 0
88999, 6600, 0, 0, 0
88999, 2840, 1, 0, 0
89099, 6800, 0, 0, 0
89099, 2440, 1, 0, 0
89199, 6560, 0, 0, 0
89199, 2840, 1, 0, 0
89299, 6840, 0, 0, 0
89299, 2480, 1, 0, 0
89399, 6760, 0, 0, 0
89399, 2880, 1, 0, 0
89500, 6440, 0, 0, 0
89500, 2840, 1, 0, 0
89600, 6280, 0, 0, 0
89600, 3040, 1, 0, 0
89700, 6440, 0, 0, 0
89700, 2560, 1, 0, 0
89800, 6680, 0, 0, 0
89800, 2760, 1, 0, 0
89900, 6640, 0, 0, 0
89900, 2920, 1, 0, 0
89999, 5737, 0, 0, 0
89999, 2868, 1, 0, 0
