87601, 698396, 1, 0, 0
87700, 307281, 0, 0, 0
87701, 785659, 1, 0, 0
87800, 687484, 1, 0, 0
87801, 292577, 0, 0, 0
87900, 296269, 0, 0, 0
87902, 714698, 1, 0, 0
88000, 675233, 1, 0, 0
88000, 318787, 0, 0, 0
88100, 291819, 0, 0, 0
88100, 721510, 1, 0, 0
88200, 276407, 0, 0, 0
88203, 639479, 1, 0, 0
88300, 265457, 0, 0, 0
88301, 646774, 1, 0, 0
88400, 300147, 0, 0, 0
88401, 699251, 1, 0, 0
88500, 273644, 0, 0, 0
88501, 657371, 1, 0, 0
88600, 306170, 0, 0, 0
88601, 676704, 1, 0, 0
88700, 726398, 1, 0, 0
88700, 289379, 0, 0, 0
88800, 298239, 0, 0, 0
88801, 686040, 1, 0, 0
88900, 742877, 1, 0, 0
88900, 305781, 0, 0, 0
89000, 678969, 1, 0, 0
89000, 311042, 0, 0, 0
89100, 307422, 0, 0, 0
89101, 752195, 1, 0, 0
89200, 295464, 0, 0, 0
89200, 722716, 1, 0, 0
89300, 729781, 1, 0, 0
89300, 312363, 0, 0, 0
89400, 684749, 1, 0, 0
89401, 297177, 0, 0, 0
89500, 683501, 1, 0, 0
89500, 311063, 0, 0, 0
89600, 700039, 1, 0, 0
89600, 291735, 0, 0, 0
89700, 326328, 0, 0, 0
89700, 727542, 1, 0, 0
89800, 690841, 1, 0, 0
89800, 305675, 0, 0, 0
89900, 688101, 1, 0, 0
89902, 295180, 0, 0, 0
90000, 751527, 1, 0, 0
90000, 316310, 0, 0, 0
