87601, 5127, 1, 0, 0
87700, 3563, 0, 0, 0
87700, 5154, 1, 0, 0
87800, 3557, 0, 0, 0
87801, 5044, 1, 0, 0
87900, 3135, 0, 0, 0
87902, 5593, 1, 0, 0
88000, 3379, 0, 0, 0
88000, 5398, 1, 0, 0
88100, 5659, 1, 0, 0
88101, 3509, 0, 0, 0
88200, 3279, 0, 0, 0
88202, 5322, 1, 0, 0
88300, 2924, 0, 0, 0
88301, 5083, 1, 0, 0
88400, 3326, 0, 0, 0
88400, 5945, 1, 0, 0
88500, 3242, 0, 0, 0
88500, 5026, 1, 0, 0
88600, 3103, 0, 0, 0
88600, 5065, 1, 0, 0
88700, 3056, 0, 0, 0
88700, 5023, 1, 0, 0
88800, 3415, 0, 0, 0
88800, 5936, 1, 0, 0
88900, 3119, 0, 0, 0
88900, 5511, 1, 0, 0
89000, 3266, 0, 0, 0
89000, 4912, 1, 0, 0
89100, 3376, 0, 0, 0
89100, 4967, 1, 0, 0
89200, 3161, 0, 0, 0
89200, 5578, 1, 0, 0
89300, 3541, 0, 0, 0
89300, 5810, 1, 0, 0
89400, 2940, 0, 0, 0
89401, 4732, 1, 0, 0
89500, 3319, 0, 0, 0
89502, 5286, 1, 0, 0
89600, 2852, 0, 0, 0
89600, 4866, 1, 0, 0
89700, 3509, 0, 0, 0
89700, 5459, 1, 0, 0
89800, 3377, 0, 0, 0
89801, 5349, 1, 0, 0
89900, 5545, 1, 0, 0
89902, 3265, 0, 0, 0
90000, 3217, 0, 0, 0
90000, 5184, 1, 0, 0
