87749, 2262, 1, 0, 0
87849, 7200, 0, 0, 0
87849, 2880, 1, 0, 0
87949, 6600, 0, 0, 0
87949, 2480, 1, 0, 0
88049, 6080, 0, 0, 0
88049, 2960, 1, 0, 0
88149, 7240, 0, 0, 0
88149, 2600, 1, 0, 0
88249, 6600, 0, 0, 0
88249, 3360, 1, 0, 0
88349, 6840, 0, 0, 0
88349, 3160, 1, 0, 0
88449, 7240, 0, 0, 0
88449, 2800, 1, 0, 0
88549, 7040, 0, 0, 0
88549, 2560, 1, 0, 0
88649, 6800, 0, 0, 0
88649, 2720, 1, 0, 0
88749, 6280, 0, 0, 0
88749, 3200, 1, 0, 0
88850, 6960, 0, 0, 0
88850, 2720, 1, 0, 0
88950, 6440, 0, 0, 0
88950, 2600, 1, 0, 0
89050, 6800, 0, 0, 0
89050, 2600, 1, 0, 0
89150, 6680, 0, 0, 0
89150, 2720, 1, 0, 0
89249, 6303, 0, 0, 0
89249, 2868, 1, 0, 0
89349, 6840, 0, 0, 0
89349, 2520, 1, 0, 0
89449, 6920, 0, 0, 0
89449, 2800, 1, 0, 0
89549, 6960, 0, 0, 0
89549, 2640, 1, 0, 0
89649, 6400, 0, 0, 0
89649, 2920, 1, 0, 0
89749, 6480, 0, 0, 0
89749, 2600, 1, 0, 0
89849, 5840, 0, 0, 0
89849, 2880, 1, 0, 0
89949, 6400, 0, 0, 0
89949, 2720, 1, 0, 0
