87601, 703522, 1, 0, 0
87700, 310828, 0, 0, 0
87701, 790813, 1, 0, 0
87800, 692545, 1, 0, 0
87801, 296144, 0, 0, 0
87900, 299411, 0, 0, 0
87902, 720262, 1, 0, 0
88000, 680653, 1, 0, 0
88000, 322157, 0, 0, 0
88100, 295333, 0, 0, 0
88100, 727142, 1, 0, 0
88200, 279689, 0, 0, 0
88203, 644801, 1, 0, 0
88300, 268377, 0, 0, 0
88301, 651856, 1, 0, 0
88400, 303475, 0, 0, 0
88401, 705196, 1, 0, 0
88500, 276885, 0, 0, 0
88501, 662397, 1, 0, 0
88600, 309276, 0, 0, 0
88601, 681770, 1, 0, 0
88700, 731422, 1, 0, 0
88700, 292431, 0, 0, 0
88800, 301660, 0, 0, 0
88801, 691962, 1, 0, 0
88900, 748305, 1, 0, 0
88900, 308896, 0, 0, 0
89000, 683966, 1, 0, 0
89000, 314308, 0, 0, 0
89100, 310806, 0, 0, 0
89101, 757166, 1, 0, 0
89200, 298624, 0, 0, 0
89200, 728293, 1, 0, 0
89300, 735619, 1, 0, 0
89300, 315896, 0, 0, 0
89400, 689474, 1, 0, 0
89401, 300117, 0, 0, 0
89500, 688793, 1, 0, 0
89500, 314382, 0, 0, 0
89600, 704904, 1, 0, 0
89600, 294587, 0, 0, 0
89700, 329839, 0, 0, 0
89700, 732982, 1, 0, 0
89800, 696217, 1, 0, 0
89800, 309051, 0, 0, 0
89900, 693642, 1, 0, 0
89902, 298444, 0, 0, 0
90000, 756691, 1, 0, 0
90000, 319527, 0, 0, 0
