87600, 4855, 1, 0, 0
87700, 3112, 0, 0, 0
87705, 5284, 1, 0, 0
87800, 3169, 0, 0, 0
87801, 5646, 1, 0, 0
87900, 3588, 0, 0, 0
87901, 5550, 1, 0, 0
88000, 2949, 0, 0, 0
88001, 5265, 1, 0, 0
88100, 3118, 0, 0, 0
88100, 5413, 1, 0, 0
88200, 2950, 0, 0, 0
88200, 5073, 1, 0, 0
88300, 4616, 1, 0, 0
88301, 2770, 0, 0, 0
88400, 2402, 0, 0, 0
88401, 4290, 1, 0, 0
88500, 3174, 0, 0, 0
88500, 5735, 1, 0, 0
88600, 2987, 0, 0, 0
88601, 5066, 1, 0, 0
88700, 4889, 1, 0, 0
88701, 2940, 0, 0, 0
88800, 2867, 0, 0, 0
88800, 4918, 1, 0, 0
88900, 2997, 0, 0, 0
88904, 5345, 1, 0, 0
89000, 5053, 1, 0, 0
89000, 3529, 0, 0, 0
89100, 3172, 0, 0, 0
89101, 5529, 1, 0, 0
89200, 3478, 0, 0, 0
89200, 5173, 1, 0, 0
89300, 3232, 0, 0, 0
89301, 5583, 1, 0, 0
89400, 3133, 0, 0, 0
89400, 4755, 1, 0, 0
89500, 2953, 0, 0, 0
89502, 5411, 1, 0, 0
89600, 3173, 0, 0, 0
89600, 5395, 1, 0, 0
89700, 4237, 0, 0, 0
89701, 5972, 1, 0, 0
89800, 5971, 1, 0, 0
89802, 3419, 0, 0, 0
89900, 5722, 1, 0, 0
89900, 3880, 0, 0, 0
90000, 3286, 0, 0, 0
90000, 5828, 1, 0, 0
