87949, 36480, 1, 0, 0
88049, 70400, 0, 0, 0
88049, 33280, 1, 0, 0
88149, 67840, 0, 0, 0
88149, 26880, 1, 0, 0
88249, 60800, 0, 0, 0
88249, 34560, 1, 0, 0
88349, 76160, 0, 0, 0
88349, 26880, 1, 0, 0
88449, 60160, 0, 0, 0
88449, 35200, 1, 0, 0
88549, 72320, 0, 0, 0
88549, 28160, 1, 0, 0
88649, 78080, 0, 0, 0
88649, 28160, 1, 0, 0
88749, 63360, 0, 0, 0
88749, 36480, 1, 0, 0
88849, 74880, 0, 0, 0
88849, 26240, 1, 0, 0
88950, 76160, 0, 0, 0
88950, 27520, 1, 0, 0
89050, 69120, 0, 0, 0
89050, 29440, 1, 0, 0
89150, 72960, 0, 0, 0
89150, 30720, 1, 0, 0
89249, 67878, 0, 0, 0
89249, 31030, 1, 0, 0
89349, 69120, 0, 0, 0
89349, 33280, 1, 0, 0
89449, 67200, 0, 0, 0
89449, 36480, 1, 0, 0
89549, 61440, 0, 0, 0
89549, 32640, 1, 0, 0
89649, 80640, 0, 0, 0
89649, 26240, 1, 0, 0
89749, 65280, 0, 0, 0
89749, 31360, 1, 0, 0
89849, 73600, 0, 0, 0
89849, 25600, 1, 0, 0
89949, 84480, 0, 0, 0
89949, 23680, 1, 0, 0
90050, 36480, 0, 0, 0
90050, 14080, 1, 0, 0
