87802, 20768, 1, 0, 0
87900, 15883, 1, 0, 0
87901, 3451, 0, 0, 0
88000, 3349, 0, 0, 0
88000, 18007, 1, 0, 0
88100, 3342, 0, 0, 0
88103, 17335, 1, 0, 0
88200, 3461, 0, 0, 0
88201, 20125, 1, 0, 0
88300, 3573, 0, 0, 0
88301, 21623, 1, 0, 0
88400, 3564, 0, 0, 0
88400, 22195, 1, 0, 0
88500, 3700, 0, 0, 0
88500, 22187, 1, 0, 0
88600, 21392, 1, 0, 0
88601, 3752, 0, 0, 0
88700, 4229, 0, 0, 0
88702, 22076, 1, 0, 0
88800, 3867, 0, 0, 0
88800, 22959, 1, 0, 0
88900, 3720, 0, 0, 0
88901, 24665, 1, 0, 0
89000, 3876, 0, 0, 0
89004, 24314, 1, 0, 0
89100, 4463, 0, 0, 0
89102, 22735, 1, 0, 0
89200, 19936, 1, 0, 0
89201, 4483, 0, 0, 0
89300, 3201, 0, 0, 0
89300, 14153, 1, 0, 0
89400, 3021, 0, 0, 0
89401, 13810, 1, 0, 0
89500, 3309, 0, 0, 0
89501, 13437, 1, 0, 0
89600, 3230, 0, 0, 0
89600, 14477, 1, 0, 0
89700, 3702, 0, 0, 0
89703, 22127, 1, 0, 0
89801, 3987, 0, 0, 0
89805, 23517, 1, 0, 0
89900, 21786, 1, 0, 0
89901, 4079, 0, 0, 0
90001, 4613, 0, 0, 0
90001, 21126, 1, 0, 0
