87801, 17801, 1, 0, 0
87900, 3645, 0, 0, 0
87900, 19271, 1, 0, 0
88000, 3918, 0, 0, 0
88000, 20282, 1, 0, 0
88100, 19532, 1, 0, 0
88102, 3784, 0, 0, 0
88200, 15977, 1, 0, 0
88202, 3363, 0, 0, 0
88300, 3385, 0, 0, 0
88300, 17426, 1, 0, 0
88400, 3869, 0, 0, 0
88400, 15243, 1, 0, 0
88500, 3359, 0, 0, 0
88503, 14537, 1, 0, 0
88600, 3528, 0, 0, 0
88601, 13509, 1, 0, 0
88700, 14831, 1, 0, 0
88701, 2999, 0, 0, 0
88800, 3201, 0, 0, 0
88801, 14068, 1, 0, 0
88900, 3237, 0, 0, 0
88902, 13311, 1, 0, 0
89001, 16315, 1, 0, 0
89003, 3178, 0, 0, 0
89100, 3161, 0, 0, 0
89102, 14234, 1, 0, 0
89200, 3201, 0, 0, 0
89202, 14020, 1, 0, 0
89300, 16128, 1, 0, 0
89300, 3231, 0, 0, 0
89400, 3295, 0, 0, 0
89400, 14572, 1, 0, 0
89500, 3380, 0, 0, 0
89502, 16135, 1, 0, 0
89600, 3734, 0, 0, 0
89603, 16059, 1, 0, 0
89700, 2960, 0, 0, 0
89700, 14138, 1, 0, 0
89800, 3761, 0, 0, 0
89801, 17570, 1, 0, 0
89900, 3805, 0, 0, 0
89902, 19066, 1, 0, 0
90001, 3820, 0, 0, 0
90001, 16996, 1, 0, 0
