87701, 504759, 0, 0, 0
87800, 518433, 0, 0, 0
87804, 853968, 1, 0, 0
87900, 532020, 0, 0, 0
87900, 872952, 1, 0, 0
88000, 515267, 0, 0, 0
88001, 880666, 1, 0, 0
88100, 877368, 1, 0, 0
88100, 524050, 0, 0, 0
88200, 937259, 1, 0, 0
88203, 539986, 0, 0, 0
88300, 520424, 0, 0, 0
88302, 876343, 1, 0, 0
88400, 512349, 0, 0, 0
88401, 901036, 1, 0, 0
88500, 531264, 0, 0, 0
88503, 858279, 1, 0, 0
88600, 521162, 0, 0, 0
88601, 859793, 1, 0, 0
88700, 820651, 1, 0, 0
88702, 519189, 0, 0, 0
88800, 523421, 0, 0, 0
88802, 886923, 1, 0, 0
88900, 527501, 0, 0, 0
88901, 835454, 1, 0, 0
89000, 909925, 1, 0, 0
89000, 522686, 0, 0, 0
89100, 914699, 1, 0, 0
89101, 496793, 0, 0, 0
89200, 495968, 0, 0, 0
89201, 854225, 1, 0, 0
89300, 526746, 0, 0, 0
89303, 833125, 1, 0, 0
89400, 497188, 0, 0, 0
89403, 808608, 1, 0, 0
89500, 533617, 0, 0, 0
89501, 863113, 1, 0, 0
89600, 881919, 1, 0, 0
89601, 515821, 0, 0, 0
89700, 522243, 0, 0, 0
89702, 907059, 1, 0, 0
89800, 882864, 1, 0, 0
89801, 546380, 0, 0, 0
89900, 507823, 0, 0, 0
89905, 824654, 1, 0, 0
90000, 515588, 0, 0, 0
90000, 960232, 1, 0, 0
