87750, 33280, 1, 0, 0
87850, 74880, 0, 0, 0
87850, 28800, 1, 0, 0
87950, 71680, 0, 0, 0
87950, 26880, 1, 0, 0
88050, 67840, 0, 0, 0
88050, 33920, 1, 0, 0
88150, 66560, 0, 0, 0
88150, 30720, 1, 0, 0
88249, 72404, 0, 0, 0
88249, 31030, 1, 0, 0
88349, 76800, 0, 0, 0
88349, 26880, 1, 0, 0
88449, 65280, 0, 0, 0
88449, 32640, 1, 0, 0
88549, 83200, 0, 0, 0
88549, 24960, 1, 0, 0
88649, 76800, 0, 0, 0
88649, 30080, 1, 0, 0
88749, 65920, 0, 0, 0
88749, 37760, 1, 0, 0
88849, 71680, 0, 0, 0
88849, 31360, 1, 0, 0
88949, 73600, 0, 0, 0
88949, 30080, 1, 0, 0
89050, 67200, 0, 0, 0
89050, 28800, 1, 0, 0
89150, 82560, 0, 0, 0
89150, 25600, 1, 0, 0
89249, 69171, 0, 0, 0
89249, 31030, 1, 0, 0
89349, 68480, 0, 0, 0
89349, 32000, 1, 0, 0
89449, 74880, 0, 0, 0
89449, 32000, 1, 0, 0
89549, 64640, 0, 0, 0
89549, 33280, 1, 0, 0
89649, 80000, 0, 0, 0
89649, 28800, 1, 0, 0
89749, 80000, 0, 0, 0
89749, 26240, 1, 0, 0
89849, 69760, 0, 0, 0
89849, 28160, 1, 0, 0
89949, 81920, 0, 0, 0
89949, 26240, 1, 0, 0
90050, 32000, 0, 0, 0
90050, 16640, 1, 0, 0
