87702, 834479, 1, 0, 0
87800, 528894, 0, 0, 0
87802, 817079, 1, 0, 0
87900, 899000, 1, 0, 0
87900, 524244, 0, 0, 0
88000, 887360, 1, 0, 0
88000, 528058, 0, 0, 0
88100, 503509, 0, 0, 0
88101, 853955, 1, 0, 0
88200, 537791, 0, 0, 0
88201, 863388, 1, 0, 0
88300, 499280, 0, 0, 0
88301, 860269, 1, 0, 0
88400, 940006, 1, 0, 0
88400, 536478, 0, 0, 0
88500, 491873, 0, 0, 0
88503, 885857, 1, 0, 0
88600, 495366, 0, 0, 0
88602, 848636, 1, 0, 0
88700, 819548, 1, 0, 0
88702, 498287, 0, 0, 0
88800, 796270, 1, 0, 0
88800, 515223, 0, 0, 0
88900, 512940, 0, 0, 0
88903, 858408, 1, 0, 0
89001, 880366, 1, 0, 0
89004, 550709, 0, 0, 0
89100, 524609, 0, 0, 0
89103, 867010, 1, 0, 0
89200, 510778, 0, 0, 0
89202, 787168, 1, 0, 0
89300, 532832, 0, 0, 0
89300, 859920, 1, 0, 0
89400, 527709, 0, 0, 0
89401, 831095, 1, 0, 0
89500, 501773, 0, 0, 0
89503, 821893, 1, 0, 0
89600, 528446, 0, 0, 0
89604, 863987, 1, 0, 0
89700, 840461, 1, 0, 0
89700, 497612, 0, 0, 0
89800, 874605, 1, 0, 0
89801, 537965, 0, 0, 0
89900, 825872, 1, 0, 0
89900, 515028, 0, 0, 0
90000, 875410, 1, 0, 0
90001, 522960, 0, 0, 0
