87701, 508884, 0, 0, 0
87800, 521898, 0, 0, 0
87804, 879845, 1, 0, 0
87900, 535786, 0, 0, 0
87900, 894252, 1, 0, 0
88000, 519515, 0, 0, 0
88000, 903165, 1, 0, 0
88100, 900147, 1, 0, 0
88100, 527979, 0, 0, 0
88200, 958696, 1, 0, 0
88203, 544187, 0, 0, 0
88300, 524231, 0, 0, 0
88302, 899676, 1, 0, 0
88400, 516327, 0, 0, 0
88401, 924963, 1, 0, 0
88500, 535580, 0, 0, 0
88503, 879174, 1, 0, 0
88600, 525477, 0, 0, 0
88601, 882889, 1, 0, 0
88700, 842952, 1, 0, 0
88702, 523016, 0, 0, 0
88800, 527266, 0, 0, 0
88802, 910915, 1, 0, 0
88900, 531795, 0, 0, 0
88901, 859883, 1, 0, 0
89000, 931294, 1, 0, 0
89000, 527278, 0, 0, 0
89100, 939901, 1, 0, 0
89101, 500753, 0, 0, 0
89200, 500123, 0, 0, 0
89201, 875835, 1, 0, 0
89300, 531593, 0, 0, 0
89303, 852093, 1, 0, 0
89400, 501406, 0, 0, 0
89403, 830296, 1, 0, 0
89500, 537730, 0, 0, 0
89501, 882958, 1, 0, 0
89600, 900818, 1, 0, 0
89601, 519712, 0, 0, 0
89700, 526141, 0, 0, 0
89702, 924982, 1, 0, 0
89800, 901755, 1, 0, 0
89801, 551909, 0, 0, 0
89900, 512041, 0, 0, 0
89905, 847031, 1, 0, 0
90000, 519550, 0, 0, 0
90000, 978947, 1, 0, 0
