84905, 6140251, 0, 0, 0
85004, 12224833, 1, 0, 0
85017, 5345816, 0, 0, 0
85187, 12358440, 1, 0, 0
85225, 67828386, 1, 0, 0
85228, 4061469, 0, 0, 0
85300, 42824486, 1, 0, 0
85312, 3791183, 0, 0, 0
85400, 3922859, 0, 0, 0
85406, 22294744, 1, 0, 0
85500, 4981000, 0, 0, 0
85500, 11904019, 1, 0, 0
85602, 4614063, 0, 0, 0
85602, 10051341, 1, 0, 0
85700, 11709423, 1, 0, 0
85701, 4426673, 0, 0, 0
85800, 11544777, 1, 0, 0
85811, 5266143, 0, 0, 0
85900, 11526379, 1, 0, 0
85901, 4648060, 0, 0, 0
86001, 4328724, 0, 0, 0
86001, 12597038, 1, 0, 0
86100, 11365569, 1, 0, 0
86104, 5483247, 0, 0, 0
86201, 4898740, 0, 0, 0
86202, 10630619, 1, 0, 0
86301, 11727791, 1, 0, 0
86311, 4806773, 0, 0, 0
86400, 11645533, 1, 0, 0
86404, 5234590, 0, 0, 0
86500, 5089714, 0, 0, 0
86501, 11429408, 1, 0, 0
86601, 10623083, 1, 0, 0
86603, 4968093, 0, 0, 0
86701, 11141179, 1, 0, 0
86703, 6372008, 0, 0, 0
86800, 10901362, 1, 0, 0
86810, 4940003, 0, 0, 0
86901, 14311311, 1, 0, 0
86901, 4678835, 0, 0, 0
87003, 12575755, 1, 0, 0
87011, 3954435, 0, 0, 0
87100, 10875887, 1, 0, 0
87101, 4528662, 0, 0, 0
87200, 5201638, 0, 0, 0
87200, 12056282, 1, 0, 0
87300, 11467256, 1, 0, 0
87306, 5219279, 0, 0, 0
87402, 12153482, 1, 0, 0
87406, 6422636, 0, 0, 0
87502, 11189642, 1, 0, 0
87503, 4230999, 0, 0, 0
87600, 11936466, 1, 0, 0
87603, 4834862, 0, 0, 0
87701, 5165486, 0, 0, 0
87703, 11455084, 1, 0, 0
87801, 10389026, 1, 0, 0
87804, 5643955, 0, 0, 0
87901, 11345451, 1, 0, 0
87903, 4448685, 0, 0, 0
88009, 14770932, 1, 0, 0
88010, 4064515, 0, 0, 0
88101, 5418639, 0, 0, 0
88109, 38596349, 1, 0, 0
88200, 7564933, 0, 0, 0
88201, 11099434, 1, 0, 0
88302, 10981656, 1, 0, 0
88306, 5860414, 0, 0, 0
88400, 5774625, 0, 0, 0
88401, 12874599, 1, 0, 0
88500, 5101203, 0, 0, 0
88501, 11247431, 1, 0, 0
88601, 10974951, 1, 0, 0
88601, 4236889, 0, 0, 0
88700, 5065737, 0, 0, 0
88705, 10909478, 1, 0, 0
88800, 11644393, 1, 0, 0
88802, 5615086, 0, 0, 0
88907, 12286939, 1, 0, 0
88920, 5633045, 0, 0, 0
89004, 11282587, 1, 0, 0
89005, 6161083, 0, 0, 0
89102, 6575152, 0, 0, 0
89102, 13260116, 1, 0, 0
89200, 12429420, 1, 0, 0
89209, 4157656, 0, 0, 0
89300, 11435743, 1, 0, 0
89303, 4125687, 0, 0, 0
89401, 12864464, 1, 0, 0
89411, 5426030, 0, 0, 0
89502, 5282496, 0, 0, 0
89502, 10559323, 1, 0, 0
89602, 11303399, 1, 0, 0
89611, 4921137, 0, 0, 0
89700, 11741640, 1, 0, 0
89711, 4982468, 0, 0, 0
89800, 13602577, 1, 0, 0
89814, 5152889, 0, 0, 0
89900, 4648792, 0, 0, 0
89902, 10852844, 1, 0, 0
90002, 11355878, 1, 0, 0
90006, 5013838, 0, 0, 0
90006, 11245132, 1, 0, 0
