85101, 4230541, 0, 0, 0
85205, 108597894, 1, 0, 0
85239, 137962458, 0, 0, 0
85302, 43762618, 1, 0, 0
85305, 7599578, 0, 0, 0
85400, 13980126, 1, 0, 0
85403, 6841808, 0, 0, 0
85501, 4329732, 0, 0, 0
85501, 11340949, 1, 0, 0
85602, 11080359, 1, 0, 0
85602, 4904906, 0, 0, 0
85702, 11348659, 1, 0, 0
85704, 4390782, 0, 0, 0
85800, 11986801, 1, 0, 0
85803, 5898642, 0, 0, 0
85900, 11574039, 1, 0, 0
85906, 4434504, 0, 0, 0
86001, 4059836, 0, 0, 0
86001, 12611787, 1, 0, 0
86100, 10653863, 1, 0, 0
86109, 5359328, 0, 0, 0
86203, 11437474, 1, 0, 0
86213, 5795653, 0, 0, 0
86300, 11719122, 1, 0, 0
86301, 3903469, 0, 0, 0
86400, 11681879, 1, 0, 0
86400, 4464825, 0, 0, 0
86501, 4373751, 0, 0, 0
86501, 11062120, 1, 0, 0
86600, 11467916, 1, 0, 0
86601, 5341346, 0, 0, 0
86700, 5252403, 0, 0, 0
86700, 10489791, 1, 0, 0
86801, 10633869, 1, 0, 0
86803, 5299101, 0, 0, 0
86900, 5030229, 0, 0, 0
86906, 14830393, 1, 0, 0
87000, 9908738, 1, 0, 0
87002, 3922413, 0, 0, 0
87100, 4552124, 0, 0, 0
87100, 11569740, 1, 0, 0
87200, 4647214, 0, 0, 0
87203, 10726884, 1, 0, 0
87300, 5883469, 0, 0, 0
87300, 11732606, 1, 0, 0
87400, 12174651, 1, 0, 0
87403, 5329855, 0, 0, 0
87501, 4912216, 0, 0, 0
87502, 11026173, 1, 0, 0
87600, 10944620, 1, 0, 0
87606, 4896809, 0, 0, 0
87700, 5445475, 0, 0, 0
87704, 10791912, 1, 0, 0
87800, 10600835, 1, 0, 0
87802, 5404541, 0, 0, 0
87900, 11003262, 1, 0, 0
87902, 4736948, 0, 0, 0
88013, 13309607, 1, 0, 0
88014, 9015532, 0, 0, 0
88100, 30322557, 1, 0, 0
88101, 7083296, 0, 0, 0
88200, 7030508, 0, 0, 0
88201, 10268005, 1, 0, 0
88303, 10495865, 1, 0, 0
88303, 4307594, 0, 0, 0
88403, 13108157, 1, 0, 0
88404, 6727218, 0, 0, 0
88501, 4606052, 0, 0, 0
88503, 11157325, 1, 0, 0
88600, 10883754, 1, 0, 0
88607, 5598952, 0, 0, 0
88700, 4917111, 0, 0, 0
88701, 11039537, 1, 0, 0
88804, 4749489, 0, 0, 0
88805, 11228048, 1, 0, 0
88900, 4975051, 0, 0, 0
88902, 11984312, 1, 0, 0
89001, 11798546, 1, 0, 0
89017, 5783735, 0, 0, 0
89102, 13188044, 1, 0, 0
89110, 4306208, 0, 0, 0
89201, 5797225, 0, 0, 0
89202, 11860499, 1, 0, 0
89301, 12537693, 1, 0, 0
89302, 5518891, 0, 0, 0
89402, 6649329, 0, 0, 0
89402, 13792028, 1, 0, 0
89500, 11280623, 1, 0, 0
89506, 6213675, 0, 0, 0
89600, 6330846, 0, 0, 0
89604, 10509346, 1, 0, 0
89700, 4476489, 0, 0, 0
89701, 11958692, 1, 0, 0
89801, 7059711, 0, 0, 0
89803, 12012412, 1, 0, 0
89900, 5324347, 0, 0, 0
89900, 12565808, 1, 0, 0
90001, 11067797, 1, 0, 0
90014, 5377715, 0, 0, 0
90014, 19090826, 1, 0, 0
