85105, 7514906, 0, 0, 0
85155, 13437841, 1, 0, 0
85204, 106623474, 1, 0, 0
85280, 25610349, 0, 0, 0
85302, 14173828, 0, 0, 0
85303, 52933201, 1, 0, 0
85401, 11479296, 1, 0, 0
85409, 6528283, 0, 0, 0
85501, 10886888, 1, 0, 0
85503, 4915916, 0, 0, 0
85600, 10759050, 1, 0, 0
85603, 5725841, 0, 0, 0
85714, 11502122, 1, 0, 0
85725, 5052869, 0, 0, 0
85800, 12346515, 1, 0, 0
85804, 4309518, 0, 0, 0
85900, 11318261, 1, 0, 0
85900, 4772976, 0, 0, 0
86000, 11865736, 1, 0, 0
86001, 5338052, 0, 0, 0
86100, 11080399, 1, 0, 0
86102, 4888621, 0, 0, 0
86200, 4879055, 0, 0, 0
86200, 11569193, 1, 0, 0
86300, 6422963, 0, 0, 0
86300, 11788788, 1, 0, 0
86401, 11587545, 1, 0, 0
86403, 5557991, 0, 0, 0
86500, 5385918, 0, 0, 0
86501, 10914693, 1, 0, 0
86600, 10825227, 1, 0, 0
86602, 5767787, 0, 0, 0
86700, 10683003, 1, 0, 0
86701, 5904121, 0, 0, 0
86800, 11005577, 1, 0, 0
86815, 3729583, 0, 0, 0
86901, 4889318, 0, 0, 0
86901, 13790837, 1, 0, 0
87000, 12362639, 1, 0, 0
87000, 4829189, 0, 0, 0
87100, 11336603, 1, 0, 0
87104, 5233888, 0, 0, 0
87201, 10859086, 1, 0, 0
87203, 3982310, 0, 0, 0
87300, 11738378, 1, 0, 0
87309, 4919649, 0, 0, 0
87402, 5240949, 0, 0, 0
87403, 11769584, 1, 0, 0
87500, 10621613, 1, 0, 0
87501, 5883434, 0, 0, 0
87600, 11326036, 1, 0, 0
87602, 5049783, 0, 0, 0
87700, 11428150, 1, 0, 0
87701, 5149488, 0, 0, 0
87802, 11238656, 1, 0, 0
87804, 5109096, 0, 0, 0
87900, 4565927, 0, 0, 0
87903, 11652622, 1, 0, 0
88012, 24191987, 1, 0, 0
88030, 6174248, 0, 0, 0
88100, 25985002, 1, 0, 0
88102, 10248969, 0, 0, 0
88201, 10390457, 1, 0, 0
88201, 5935748, 0, 0, 0
88302, 6188484, 0, 0, 0
88303, 10307228, 1, 0, 0
88401, 5936722, 0, 0, 0
88403, 13635724, 1, 0, 0
88500, 12508631, 1, 0, 0
88501, 5862612, 0, 0, 0
88601, 6093005, 0, 0, 0
88603, 10965631, 1, 0, 0
88706, 11460006, 1, 0, 0
88715, 5158331, 0, 0, 0
88800, 5309419, 0, 0, 0
88800, 11447370, 1, 0, 0
88902, 11299843, 1, 0, 0
88908, 4979375, 0, 0, 0
89002, 5042725, 0, 0, 0
89003, 13142864, 1, 0, 0
89102, 13086784, 1, 0, 0
89107, 4886632, 0, 0, 0
89200, 12010381, 1, 0, 0
89210, 7954010, 0, 0, 0
89300, 12404125, 1, 0, 0
89303, 5461386, 0, 0, 0
89401, 13187538, 1, 0, 0
89405, 6374688, 0, 0, 0
89500, 11644280, 1, 0, 0
89503, 6953445, 0, 0, 0
89604, 11696251, 1, 0, 0
89611, 5586029, 0, 0, 0
89706, 12745820, 1, 0, 0
89707, 4905768, 0, 0, 0
89802, 12937116, 1, 0, 0
89807, 5879226, 0, 0, 0
89900, 13168586, 1, 0, 0
89908, 4979278, 0, 0, 0
90004, 4213229, 0, 0, 0
90004, 10598546, 1, 0, 0
90004, 4799452, 0, 0, 0
90004, 7296378, 1, 0, 0
