84904, 4913060, 0, 0, 0
85003, 5314553, 0, 0, 0
85005, 11727853, 1, 0, 0
85104, 11410331, 1, 0, 0
85144, 6645169, 0, 0, 0
85204, 144394790, 1, 0, 0
85208, 3611591, 0, 0, 0
85300, 23597661, 1, 0, 0
85301, 7061263, 0, 0, 0
85401, 10896288, 1, 0, 0
85404, 5449618, 0, 0, 0
85501, 10368938, 1, 0, 0
85501, 3594196, 0, 0, 0
85600, 11583498, 1, 0, 0
85601, 3736593, 0, 0, 0
85700, 11910321, 1, 0, 0
85711, 4974762, 0, 0, 0
85800, 4031768, 0, 0, 0
85801, 11837362, 1, 0, 0
85905, 11630426, 1, 0, 0
85908, 4556831, 0, 0, 0
86000, 11726913, 1, 0, 0
86002, 4100728, 0, 0, 0
86100, 11862362, 1, 0, 0
86101, 5482086, 0, 0, 0
86200, 12556320, 1, 0, 0
86201, 4768943, 0, 0, 0
86300, 12094430, 1, 0, 0
86304, 5418669, 0, 0, 0
86400, 12884237, 1, 0, 0
86403, 4906388, 0, 0, 0
86500, 5412412, 0, 0, 0
86503, 10746286, 1, 0, 0
86602, 10866658, 1, 0, 0
86604, 4331043, 0, 0, 0
86702, 11092577, 1, 0, 0
86707, 4777388, 0, 0, 0
86800, 10238201, 1, 0, 0
86802, 4526969, 0, 0, 0
86901, 13082600, 0, 0, 0
86903, 12167005, 1, 0, 0
87001, 13506309, 1, 0, 0
87004, 5461469, 0, 0, 0
87102, 10777652, 1, 0, 0
87106, 5080760, 0, 0, 0
87200, 5601156, 0, 0, 0
87201, 10979406, 1, 0, 0
87301, 11331704, 1, 0, 0
87305, 4862733, 0, 0, 0
87402, 11871558, 1, 0, 0
87407, 5248861, 0, 0, 0
87500, 4834379, 0, 0, 0
87500, 12298819, 1, 0, 0
87600, 11402925, 1, 0, 0
87605, 5318971, 0, 0, 0
87703, 11088251, 1, 0, 0
87707, 4292712, 0, 0, 0
87800, 10721835, 1, 0, 0
87802, 5294486, 0, 0, 0
87900, 11824296, 1, 0, 0
87912, 4246712, 0, 0, 0
88012, 18805073, 1, 0, 0
88021, 7307616, 0, 0, 0
88100, 21463823, 1, 0, 0
88100, 5298742, 0, 0, 0
88200, 10696176, 1, 0, 0
88206, 4294926, 0, 0, 0
88300, 10654449, 1, 0, 0
88301, 5643864, 0, 0, 0
88400, 12409069, 1, 0, 0
88407, 5046957, 0, 0, 0
88500, 11276112, 1, 0, 0
88500, 4911538, 0, 0, 0
88601, 5443015, 0, 0, 0
88603, 10329748, 1, 0, 0
88703, 4525997, 0, 0, 0
88705, 11489920, 1, 0, 0
88801, 11647466, 1, 0, 0
88803, 4682878, 0, 0, 0
88900, 11116951, 1, 0, 0
88903, 6199895, 0, 0, 0
89000, 14071158, 1, 0, 0
89001, 5760493, 0, 0, 0
89101, 12083588, 1, 0, 0
89102, 4625274, 0, 0, 0
89200, 11027575, 1, 0, 0
89202, 5774315, 0, 0, 0
89300, 12700665, 1, 0, 0
89303, 4773433, 0, 0, 0
89400, 12765102, 1, 0, 0
89404, 5687074, 0, 0, 0
89500, 10853389, 1, 0, 0
89501, 5819376, 0, 0, 0
89601, 11593706, 1, 0, 0
89604, 4600113, 0, 0, 0
89702, 11745599, 1, 0, 0
89708, 4565391, 0, 0, 0
89800, 13192619, 1, 0, 0
89801, 8068637, 0, 0, 0
89901, 4471676, 0, 0, 0
89904, 11469869, 1, 0, 0
90000, 10372321, 1, 0, 0
90004, 5484072, 0, 0, 0
90004, 7768312, 1, 0, 0
