85105, 7505542, 0, 0, 0
85155, 13401493, 1, 0, 0
85204, 106590461, 1, 0, 0
85280, 25596940, 0, 0, 0
85302, 14161128, 0, 0, 0
85303, 52888950, 1, 0, 0
85401, 11442159, 1, 0, 0
85409, 6516812, 0, 0, 0
85501, 10853985, 1, 0, 0
85503, 4906834, 0, 0, 0
85600, 10726114, 1, 0, 0
85603, 5716989, 0, 0, 0
85714, 11466962, 1, 0, 0
85725, 5042272, 0, 0, 0
85800, 12296994, 1, 0, 0
85804, 4298189, 0, 0, 0
85900, 11273133, 1, 0, 0
85900, 4762270, 0, 0, 0
86000, 11821103, 1, 0, 0
86001, 5328021, 0, 0, 0
86100, 11037861, 1, 0, 0
86102, 4878877, 0, 0, 0
86200, 4867377, 0, 0, 0
86200, 11532542, 1, 0, 0
86300, 6412278, 0, 0, 0
86300, 11745767, 1, 0, 0
86401, 11550440, 1, 0, 0
86403, 5547391, 0, 0, 0
86500, 5374739, 0, 0, 0
86501, 10877384, 1, 0, 0
86600, 10789982, 1, 0, 0
86602, 5757963, 0, 0, 0
86700, 10647425, 1, 0, 0
86701, 5894599, 0, 0, 0
86800, 10969185, 1, 0, 0
86815, 3720236, 0, 0, 0
86901, 4879393, 0, 0, 0
86901, 13756799, 1, 0, 0
87000, 12326628, 1, 0, 0
87000, 4819073, 0, 0, 0
87100, 11300389, 1, 0, 0
87104, 5223255, 0, 0, 0
87201, 10818675, 1, 0, 0
87203, 3972041, 0, 0, 0
87300, 11691822, 1, 0, 0
87309, 4910110, 0, 0, 0
87402, 5229615, 0, 0, 0
87403, 11727049, 1, 0, 0
87500, 10575284, 1, 0, 0
87501, 5872085, 0, 0, 0
87600, 11278677, 1, 0, 0
87602, 5038795, 0, 0, 0
87700, 11383401, 1, 0, 0
87701, 5138795, 0, 0, 0
87802, 11197787, 1, 0, 0
87804, 5097827, 0, 0, 0
87900, 4554819, 0, 0, 0
87903, 11617164, 1, 0, 0
88012, 24159570, 1, 0, 0
88030, 6164631, 0, 0, 0
88100, 25942570, 1, 0, 0
88102, 10235330, 0, 0, 0
88201, 10348198, 1, 0, 0
88201, 5923956, 0, 0, 0
88302, 6177196, 0, 0, 0
88303, 10267166, 1, 0, 0
88401, 5925531, 0, 0, 0
88403, 13596214, 1, 0, 0
88500, 12462085, 1, 0, 0
88501, 5851000, 0, 0, 0
88601, 6079936, 0, 0, 0
88603, 10919791, 1, 0, 0
88706, 11418291, 1, 0, 0
88715, 5147886, 0, 0, 0
88800, 5299078, 0, 0, 0
88800, 11401093, 1, 0, 0
88902, 11252225, 1, 0, 0
88908, 4967273, 0, 0, 0
89002, 5031426, 0, 0, 0
89003, 13099727, 1, 0, 0
89102, 13042590, 1, 0, 0
89107, 4874303, 0, 0, 0
89200, 11963281, 1, 0, 0
89210, 7941616, 0, 0, 0
89300, 12357188, 1, 0, 0
89303, 5451155, 0, 0, 0
89401, 13144322, 1, 0, 0
89405, 6363940, 0, 0, 0
89500, 11603288, 1, 0, 0
89503, 6941899, 0, 0, 0
89604, 11655806, 1, 0, 0
89611, 5574969, 0, 0, 0
89706, 12699017, 1, 0, 0
89707, 4893780, 0, 0, 0
89802, 12892448, 1, 0, 0
89807, 5867818, 0, 0, 0
89900, 13121309, 1, 0, 0
89908, 4968318, 0, 0, 0
90004, 4201286, 0, 0, 0
90004, 10554299, 1, 0, 0
90004, 4785309, 0, 0, 0
90004, 7251041, 1, 0, 0
