85000, 11382097, 1, 0, 0
85006, 5455013, 0, 0, 0
85102, 11654762, 1, 0, 0
85202, 57372095, 1, 0, 0
85203, 4048673, 0, 0, 0
85301, 10028635, 0, 0, 0
85301, 43947422, 1, 0, 0
85400, 14382142, 1, 0, 0
85402, 2878079, 0, 0, 0
85500, 10160592, 1, 0, 0
85510, 7445939, 0, 0, 0
85602, 4063680, 0, 0, 0
85602, 11458242, 1, 0, 0
85700, 11606727, 1, 0, 0
85702, 4771611, 0, 0, 0
85801, 11621178, 1, 0, 0
85803, 5250617, 0, 0, 0
85900, 11924398, 1, 0, 0
85903, 5681751, 0, 0, 0
86002, 4946567, 0, 0, 0
86003, 11550669, 1, 0, 0
86100, 11651463, 1, 0, 0
86110, 4075989, 0, 0, 0
86200, 10799456, 1, 0, 0
86205, 4442174, 0, 0, 0
86302, 11489627, 1, 0, 0
86305, 4393032, 0, 0, 0
86400, 11727836, 1, 0, 0
86406, 4891327, 0, 0, 0
86500, 11359282, 1, 0, 0
86502, 5108033, 0, 0, 0
86601, 11436628, 1, 0, 0
86610, 5319218, 0, 0, 0
86700, 11314117, 1, 0, 0
86703, 5379512, 0, 0, 0
86801, 6143937, 0, 0, 0
86801, 10552413, 1, 0, 0
86902, 12893312, 1, 0, 0
86905, 5672723, 0, 0, 0
87000, 12682262, 1, 0, 0
87002, 6960749, 0, 0, 0
87100, 11687970, 1, 0, 0
87110, 3922101, 0, 0, 0
87201, 11372721, 1, 0, 0
87207, 4323146, 0, 0, 0
87301, 11778337, 1, 0, 0
87305, 5694996, 0, 0, 0
87400, 11759967, 1, 0, 0
87406, 6373251, 0, 0, 0
87501, 11427998, 1, 0, 0
87506, 5843579, 0, 0, 0
87601, 4982863, 0, 0, 0
87602, 11851625, 1, 0, 0
87702, 11229693, 1, 0, 0
87706, 5196142, 0, 0, 0
87800, 10829054, 1, 0, 0
87802, 5665225, 0, 0, 0
87900, 4176411, 0, 0, 0
87900, 11397122, 1, 0, 0
88000, 6751060, 0, 0, 0
88050, 13850291, 1, 0, 0
88100, 17651716, 0, 0, 0
88102, 24549373, 1, 0, 0
88200, 12398254, 1, 0, 0
88201, 8596572, 0, 0, 0
88300, 10953151, 1, 0, 0
88301, 5285343, 0, 0, 0
88400, 12446950, 1, 0, 0
88402, 5578991, 0, 0, 0
88500, 5264624, 0, 0, 0
88502, 11550864, 1, 0, 0
88601, 10583387, 1, 0, 0
88604, 4875051, 0, 0, 0
88701, 11329479, 1, 0, 0
88702, 5469790, 0, 0, 0
88800, 4680483, 0, 0, 0
88802, 12076410, 1, 0, 0
88900, 4970757, 0, 0, 0
88901, 11686678, 1, 0, 0
89001, 12372753, 1, 0, 0
89002, 4975844, 0, 0, 0
89101, 4533002, 0, 0, 0
89103, 12136687, 1, 0, 0
89202, 11081248, 1, 0, 0
89202, 4997196, 0, 0, 0
89300, 10948127, 1, 0, 0
89303, 4745489, 0, 0, 0
89400, 5176701, 0, 0, 0
89401, 12161304, 1, 0, 0
89500, 7492089, 0, 0, 0
89506, 11692606, 1, 0, 0
89600, 11280573, 1, 0, 0
89600, 4792369, 0, 0, 0
89701, 5742005, 0, 0, 0
89702, 12260111, 1, 0, 0
89800, 13196202, 1, 0, 0
89803, 6596767, 0, 0, 0
89900, 6223884, 0, 0, 0
89906, 12236183, 1, 0, 0
90001, 12380854, 1, 0, 0
90019, 7798603, 0, 0, 0
90019, 22093162, 0, 0, 0
90019, 21847686, 1, 0, 0
