85300, 47323362, 1, 0, 0
85300, 2648260, 0, 0, 0
85404, 13795777, 1, 0, 0
85405, 8912082, 0, 0, 0
85500, 10138496, 1, 0, 0
85500, 6526762, 0, 0, 0
85600, 4489791, 0, 0, 0
85602, 11340230, 1, 0, 0
85705, 11584777, 1, 0, 0
85707, 5514164, 0, 0, 0
85800, 11398704, 1, 0, 0
85800, 6101262, 0, 0, 0
85900, 11919459, 1, 0, 0
85913, 5626044, 0, 0, 0
86000, 11763649, 1, 0, 0
86002, 5319469, 0, 0, 0
86101, 4604461, 0, 0, 0
86101, 11132354, 1, 0, 0
86203, 10588669, 1, 0, 0
86204, 5164961, 0, 0, 0
86301, 11052447, 1, 0, 0
86301, 4596962, 0, 0, 0
86400, 12138494, 1, 0, 0
86405, 5456730, 0, 0, 0
86500, 11356300, 1, 0, 0
86502, 4743741, 0, 0, 0
86600, 11190300, 1, 0, 0
86604, 4943519, 0, 0, 0
86701, 5004694, 0, 0, 0
86702, 11188106, 1, 0, 0
86800, 10490164, 1, 0, 0
86809, 4584786, 0, 0, 0
86900, 15122762, 1, 0, 0
86900, 5375602, 0, 0, 0
87000, 9730618, 1, 0, 0
87000, 3989014, 0, 0, 0
87100, 11259328, 1, 0, 0
87118, 4746017, 0, 0, 0
87200, 4201910, 0, 0, 0
87203, 10392894, 1, 0, 0
87300, 10620363, 1, 0, 0
87305, 4261492, 0, 0, 0
87400, 11615678, 1, 0, 0
87407, 5072467, 0, 0, 0
87500, 5134328, 0, 0, 0
87500, 11365599, 1, 0, 0
87600, 11202309, 1, 0, 0
87604, 5750107, 0, 0, 0
87701, 4939345, 0, 0, 0
87704, 10409396, 1, 0, 0
87802, 10315927, 1, 0, 0
87804, 4491106, 0, 0, 0
87905, 11063109, 1, 0, 0
87907, 5095990, 0, 0, 0
88043, 11010522, 0, 0, 0
88058, 14027132, 1, 0, 0
88101, 40215903, 1, 0, 0
88102, 1996837, 0, 0, 0
88202, 5382171, 0, 0, 0
88202, 11580115, 1, 0, 0
88300, 11138473, 1, 0, 0
88300, 5140626, 0, 0, 0
88400, 13200710, 1, 0, 0
88407, 5727602, 0, 0, 0
88500, 4917427, 0, 0, 0
88500, 10991741, 1, 0, 0
88600, 10960467, 1, 0, 0
88606, 4901829, 0, 0, 0
88703, 5488004, 0, 0, 0
88705, 10693941, 1, 0, 0
88800, 11822940, 1, 0, 0
88801, 4280107, 0, 0, 0
88900, 12011526, 1, 0, 0
88900, 4547442, 0, 0, 0
89001, 12075941, 1, 0, 0
89002, 5357043, 0, 0, 0
89102, 12929029, 1, 0, 0
89109, 5850069, 0, 0, 0
89202, 11922258, 1, 0, 0
89203, 4992096, 0, 0, 0
89301, 5580888, 0, 0, 0
89301, 11472628, 1, 0, 0
89400, 6401792, 0, 0, 0
89400, 12380503, 1, 0, 0
89502, 6199038, 0, 0, 0
89503, 10996873, 1, 0, 0
89600, 11799387, 1, 0, 0
89603, 5477152, 0, 0, 0
89701, 12086638, 1, 0, 0
89701, 4910496, 0, 0, 0
89800, 12685504, 1, 0, 0
89802, 8480762, 0, 0, 0
89901, 4999390, 0, 0, 0
89903, 11132609, 1, 0, 0
90000, 11001011, 1, 0, 0
90013, 5408384, 0, 0, 0
90013, 23084781, 1, 0, 0
