85166, 4822499, 0, 0, 0
85200, 28644320, 0, 0, 0
85202, 73879308, 1, 0, 0
85300, 8989215, 0, 0, 0
85301, 24552932, 1, 0, 0
85400, 10090946, 1, 0, 0
85403, 3800592, 0, 0, 0
85500, 11596206, 1, 0, 0
85503, 5457663, 0, 0, 0
85600, 11056080, 1, 0, 0
85603, 4683966, 0, 0, 0
85708, 11576937, 1, 0, 0
85709, 4294152, 0, 0, 0
85801, 4912710, 0, 0, 0
85803, 12073649, 1, 0, 0
85900, 5093625, 0, 0, 0
85905, 11567022, 1, 0, 0
86001, 12010201, 1, 0, 0
86004, 5018410, 0, 0, 0
86100, 5403700, 0, 0, 0
86101, 11352788, 1, 0, 0
86200, 11867569, 1, 0, 0
86206, 4856583, 0, 0, 0
86302, 4859809, 0, 0, 0
86304, 11387467, 1, 0, 0
86401, 3923677, 0, 0, 0
86407, 12071418, 1, 0, 0
86501, 11347656, 1, 0, 0
86505, 5230954, 0, 0, 0
86600, 11134901, 1, 0, 0
86609, 5149180, 0, 0, 0
86702, 11325852, 1, 0, 0
86702, 4918664, 0, 0, 0
86800, 10615613, 1, 0, 0
86802, 5120286, 0, 0, 0
86900, 5563405, 0, 0, 0
86903, 11041293, 1, 0, 0
87000, 6434204, 0, 0, 0
87000, 12805332, 1, 0, 0
87100, 11293467, 1, 0, 0
87100, 5034288, 0, 0, 0
87200, 10674967, 1, 0, 0
87201, 4404130, 0, 0, 0
87300, 4659441, 0, 0, 0
87304, 11100044, 1, 0, 0
87402, 5051607, 0, 0, 0
87403, 12044468, 1, 0, 0
87500, 5667843, 0, 0, 0
87502, 11698194, 1, 0, 0
87600, 11302268, 1, 0, 0
87603, 5266959, 0, 0, 0
87702, 11606967, 1, 0, 0
87704, 5291423, 0, 0, 0
87800, 10919025, 1, 0, 0
87800, 5600301, 0, 0, 0
87900, 4879066, 0, 0, 0
87901, 11700244, 1, 0, 0
88003, 15632029, 0, 0, 0
88015, 18646934, 1, 0, 0
88104, 11780384, 0, 0, 0
88105, 22715328, 1, 0, 0
88200, 10132392, 1, 0, 0
88200, 4905814, 0, 0, 0
88300, 11628948, 1, 0, 0
88302, 5306253, 0, 0, 0
88400, 12791537, 1, 0, 0
88404, 7832968, 0, 0, 0
88501, 4171218, 0, 0, 0
88502, 11250442, 1, 0, 0
88601, 5531360, 0, 0, 0
88601, 10412193, 1, 0, 0
88703, 4214423, 0, 0, 0
88703, 11521047, 1, 0, 0
88801, 12134566, 1, 0, 0
88818, 5664965, 0, 0, 0
88900, 11394003, 1, 0, 0
88902, 5983588, 0, 0, 0
89001, 13360964, 1, 0, 0
89006, 5232802, 0, 0, 0
89101, 11814649, 1, 0, 0
89104, 4493373, 0, 0, 0
89201, 5256401, 0, 0, 0
89202, 11390450, 1, 0, 0
89300, 12230963, 1, 0, 0
89300, 4778339, 0, 0, 0
89400, 5214406, 0, 0, 0
89402, 12161099, 1, 0, 0
89502, 5764121, 0, 0, 0
89503, 11502430, 1, 0, 0
89600, 4400336, 0, 0, 0
89602, 11998860, 1, 0, 0
89702, 11680836, 1, 0, 0
89706, 5332745, 0, 0, 0
89801, 5329325, 0, 0, 0
89801, 11892383, 1, 0, 0
89901, 5045719, 0, 0, 0
89904, 12443443, 1, 0, 0
90000, 10513546, 1, 0, 0
90006, 5126623, 0, 0, 0
90006, 7075212, 0, 0, 0
90006, 9416774, 1, 0, 0
