85138, 12287559, 1, 0, 0
85178, 10376904, 0, 0, 0
85224, 117502566, 1, 0, 0
85226, 1478458, 0, 0, 0
85300, 18919558, 1, 0, 0
85315, 2550165, 0, 0, 0
85401, 18108265, 1, 0, 0
85408, 10937162, 0, 0, 0
85500, 10313096, 1, 0, 0
85503, 4889041, 0, 0, 0
85600, 11864339, 1, 0, 0
85605, 4627727, 0, 0, 0
85700, 12374240, 1, 0, 0
85703, 4559801, 0, 0, 0
85803, 4244195, 0, 0, 0
85806, 12145450, 1, 0, 0
85900, 11482474, 1, 0, 0
85901, 4040514, 0, 0, 0
86000, 11567180, 1, 0, 0
86000, 4956360, 0, 0, 0
86100, 11311966, 1, 0, 0
86100, 6508946, 0, 0, 0
86200, 11032970, 1, 0, 0
86201, 4965038, 0, 0, 0
86300, 4398225, 0, 0, 0
86300, 12177720, 1, 0, 0
86402, 4523125, 0, 0, 0
86402, 11477594, 1, 0, 0
86500, 11600477, 1, 0, 0
86505, 5766458, 0, 0, 0
86600, 11130044, 1, 0, 0
86603, 5351376, 0, 0, 0
86700, 11072997, 1, 0, 0
86704, 5543825, 0, 0, 0
86800, 11283604, 1, 0, 0
86814, 4408933, 0, 0, 0
86902, 14102129, 1, 0, 0
86902, 4270937, 0, 0, 0
87002, 4348174, 0, 0, 0
87004, 12834549, 1, 0, 0
87100, 10983291, 1, 0, 0
87107, 5709088, 0, 0, 0
87200, 4288531, 0, 0, 0
87201, 11853669, 1, 0, 0
87300, 5251429, 0, 0, 0
87300, 11456530, 1, 0, 0
87400, 12171444, 1, 0, 0
87401, 5166324, 0, 0, 0
87501, 10646711, 1, 0, 0
87507, 5292213, 0, 0, 0
87602, 4904277, 0, 0, 0
87604, 10675616, 1, 0, 0
87700, 10559365, 1, 0, 0
87703, 5295439, 0, 0, 0
87801, 11297090, 1, 0, 0
87803, 4878942, 0, 0, 0
87904, 12100165, 1, 0, 0
87907, 4272945, 0, 0, 0
88011, 14199228, 1, 0, 0
88029, 8542446, 0, 0, 0
88100, 21963769, 1, 0, 0
88111, 9656915, 0, 0, 0
88202, 4710418, 0, 0, 0
88204, 10239542, 1, 0, 0
88301, 10313825, 1, 0, 0
88304, 5928165, 0, 0, 0
88401, 12185091, 1, 0, 0
88401, 5131598, 0, 0, 0
88500, 10973960, 1, 0, 0
88502, 5947949, 0, 0, 0
88603, 11097464, 1, 0, 0
88607, 4214670, 0, 0, 0
88700, 11309200, 1, 0, 0
88714, 4527402, 0, 0, 0
88803, 5453311, 0, 0, 0
88804, 12532823, 1, 0, 0
88901, 11475049, 1, 0, 0
88903, 4852408, 0, 0, 0
89006, 13243791, 1, 0, 0
89019, 5873907, 0, 0, 0
89102, 12832270, 1, 0, 0
89105, 4816864, 0, 0, 0
89201, 3998705, 0, 0, 0
89201, 12709347, 1, 0, 0
89300, 5551728, 0, 0, 0
89301, 11523919, 1, 0, 0
89400, 5331655, 0, 0, 0
89401, 13478707, 1, 0, 0
89500, 11000758, 1, 0, 0
89503, 5826218, 0, 0, 0
89601, 5217688, 0, 0, 0
89605, 11706278, 1, 0, 0
89700, 5339338, 0, 0, 0
89700, 11708698, 1, 0, 0
89802, 13010872, 1, 0, 0
89804, 6453805, 0, 0, 0
89904, 6846024, 0, 0, 0
89905, 11532190, 1, 0, 0
90000, 12023131, 1, 0, 0
90009, 6096638, 0, 0, 0
90009, 9909558, 0, 0, 0
90009, 17012311, 1, 0, 0
