84901, 4910570, 0, 0, 0
85000, 12407461, 1, 0, 0
85006, 4214760, 0, 0, 0
85135, 11917434, 1, 0, 0
85175, 8136374, 0, 0, 0
85219, 104573482, 1, 0, 0
85225, 54128730, 0, 0, 0
85310, 36228917, 1, 0, 0
85314, 28459028, 0, 0, 0
85400, 16130642, 1, 0, 0
85405, 4388987, 0, 0, 0
85504, 4257324, 0, 0, 0
85505, 11222739, 1, 0, 0
85601, 12511215, 1, 0, 0
85607, 5053583, 0, 0, 0
85702, 11711949, 1, 0, 0
85705, 4518039, 0, 0, 0
85800, 6469567, 0, 0, 0
85802, 12502690, 1, 0, 0
85902, 11868702, 1, 0, 0
85904, 5162894, 0, 0, 0
86000, 11986888, 1, 0, 0
86004, 4137558, 0, 0, 0
86100, 4483690, 0, 0, 0
86101, 11633308, 1, 0, 0
86200, 10974245, 1, 0, 0
86201, 5251351, 0, 0, 0
86300, 11544323, 1, 0, 0
86311, 4457051, 0, 0, 0
86400, 11416487, 1, 0, 0
86400, 5420093, 0, 0, 0
86500, 4887763, 0, 0, 0
86501, 11409774, 1, 0, 0
86604, 10838149, 1, 0, 0
86611, 4628767, 0, 0, 0
86701, 11186969, 1, 0, 0
86703, 5484574, 0, 0, 0
86801, 10865230, 1, 0, 0
86806, 4588055, 0, 0, 0
86900, 14979584, 1, 0, 0
86905, 5252423, 0, 0, 0
87000, 11270095, 1, 0, 0
87002, 4874566, 0, 0, 0
87101, 5097555, 0, 0, 0
87101, 10790641, 1, 0, 0
87204, 3969753, 0, 0, 0
87204, 11808245, 1, 0, 0
87300, 11092438, 1, 0, 0
87305, 4793462, 0, 0, 0
87401, 11700388, 1, 0, 0
87403, 5994359, 0, 0, 0
87500, 10903892, 1, 0, 0
87501, 4822884, 0, 0, 0
87605, 11140361, 1, 0, 0
87608, 6141781, 0, 0, 0
87700, 11599547, 1, 0, 0
87709, 4432234, 0, 0, 0
87801, 11035253, 1, 0, 0
87801, 4999788, 0, 0, 0
87901, 5221785, 0, 0, 0
87903, 11781381, 1, 0, 0
88037, 10508933, 0, 0, 0
88046, 15468468, 1, 0, 0
88100, 25206502, 1, 0, 0
88103, 13317989, 0, 0, 0
88200, 10663635, 1, 0, 0
88207, 4990965, 0, 0, 0
88302, 10664751, 1, 0, 0
88309, 4655949, 0, 0, 0
88400, 5220718, 0, 0, 0
88402, 12526972, 1, 0, 0
88500, 12057540, 1, 0, 0
88509, 5225453, 0, 0, 0
88600, 10454216, 1, 0, 0
88611, 4866445, 0, 0, 0
88700, 11061303, 1, 0, 0
88704, 5917308, 0, 0, 0
88800, 12217600, 1, 0, 0
88809, 5524154, 0, 0, 0
88900, 12150353, 1, 0, 0
88901, 3465918, 0, 0, 0
89001, 11393538, 1, 0, 0
89003, 4525516, 0, 0, 0
89103, 13234855, 1, 0, 0
89109, 4197623, 0, 0, 0
89201, 11905528, 1, 0, 0
89201, 4031094, 0, 0, 0
89301, 11463945, 1, 0, 0
89302, 5649334, 0, 0, 0
89400, 13069645, 1, 0, 0
89400, 5665599, 0, 0, 0
89500, 11587303, 1, 0, 0
89501, 5314806, 0, 0, 0
89601, 6228428, 0, 0, 0
89601, 11993294, 1, 0, 0
89704, 5718495, 0, 0, 0
89704, 11431865, 1, 0, 0
89801, 13541249, 1, 0, 0
89813, 5001247, 0, 0, 0
89900, 12661133, 1, 0, 0
89901, 6866157, 0, 0, 0
90000, 6044652, 0, 0, 0
90005, 12129512, 1, 0, 0
90005, 13536570, 1, 0, 0
