85000, 4470374, 0, 0, 0
85103, 11460333, 1, 0, 0
85104, 13077149, 0, 0, 0
85200, 89531331, 1, 0, 0
85200, 39229988, 0, 0, 0
85300, 17740335, 1, 0, 0
85307, 7431919, 0, 0, 0
85400, 10031726, 1, 0, 0
85403, 6693894, 0, 0, 0
85501, 10828154, 1, 0, 0
85509, 5653835, 0, 0, 0
85600, 11955309, 1, 0, 0
85601, 4052271, 0, 0, 0
85708, 12463208, 1, 0, 0
85713, 4322870, 0, 0, 0
85800, 11804665, 1, 0, 0
85815, 4584698, 0, 0, 0
85901, 4148900, 0, 0, 0
85902, 12531082, 1, 0, 0
86001, 12204017, 1, 0, 0
86005, 3914706, 0, 0, 0
86101, 4250009, 0, 0, 0
86102, 11312231, 1, 0, 0
86201, 11942244, 1, 0, 0
86206, 5272355, 0, 0, 0
86301, 4548580, 0, 0, 0
86302, 11955727, 1, 0, 0
86401, 11629724, 1, 0, 0
86403, 4661834, 0, 0, 0
86500, 10345709, 1, 0, 0
86500, 5397338, 0, 0, 0
86601, 5269997, 0, 0, 0
86601, 12305998, 1, 0, 0
86701, 11015679, 1, 0, 0
86703, 4550866, 0, 0, 0
86800, 5385919, 0, 0, 0
86800, 10386859, 1, 0, 0
86904, 20438160, 1, 0, 0
86920, 4501456, 0, 0, 0
87000, 4519186, 0, 0, 0
87000, 15486514, 1, 0, 0
87103, 6466252, 0, 0, 0
87104, 11877087, 1, 0, 0
87201, 10681454, 1, 0, 0
87203, 4583787, 0, 0, 0
87301, 4955246, 0, 0, 0
87304, 10615649, 1, 0, 0
87400, 11562200, 1, 0, 0
87400, 6048018, 0, 0, 0
87501, 11076565, 1, 0, 0
87503, 4638825, 0, 0, 0
87600, 5160632, 0, 0, 0
87601, 11644728, 1, 0, 0
87701, 11960396, 1, 0, 0
87703, 5069299, 0, 0, 0
87801, 5512478, 0, 0, 0
87802, 10674784, 1, 0, 0
87901, 4034822, 0, 0, 0
87901, 11312114, 1, 0, 0
88002, 17697872, 0, 0, 0
88014, 22907648, 1, 0, 0
88101, 4563320, 0, 0, 0
88102, 20350674, 1, 0, 0
88200, 9927734, 1, 0, 0
88200, 4813810, 0, 0, 0
88300, 10662798, 1, 0, 0
88303, 5120906, 0, 0, 0
88400, 12573315, 1, 0, 0
88407, 5733473, 0, 0, 0
88500, 4797486, 0, 0, 0
88500, 11822565, 1, 0, 0
88600, 10286302, 1, 0, 0
88600, 4642006, 0, 0, 0
88700, 5619315, 0, 0, 0
88702, 10927323, 1, 0, 0
88802, 11307090, 1, 0, 0
88806, 5449256, 0, 0, 0
88900, 12394703, 1, 0, 0
88903, 4433619, 0, 0, 0
89000, 12955729, 1, 0, 0
89003, 4233012, 0, 0, 0
89100, 12626386, 1, 0, 0
89102, 4699084, 0, 0, 0
89201, 12640961, 1, 0, 0
89206, 3830949, 0, 0, 0
89305, 13200128, 1, 0, 0
89309, 5335261, 0, 0, 0
89400, 11741871, 1, 0, 0
89405, 7029263, 0, 0, 0
89500, 11225401, 1, 0, 0
89503, 5672149, 0, 0, 0
89601, 11940702, 1, 0, 0
89608, 5565976, 0, 0, 0
89700, 12339431, 1, 0, 0
89703, 4698026, 0, 0, 0
89800, 5198798, 0, 0, 0
89802, 12523336, 1, 0, 0
89901, 11892206, 1, 0, 0
89920, 6448012, 0, 0, 0
90000, 10115494, 1, 0, 0
90005, 4828303, 0, 0, 0
90005, 9410320, 1, 0, 0
