84904, 4924741, 0, 0, 0
85003, 5325275, 0, 0, 0
85005, 11768571, 1, 0, 0
85104, 11453975, 1, 0, 0
85144, 6656897, 0, 0, 0
85204, 144437772, 1, 0, 0
85208, 3626424, 0, 0, 0
85300, 23630447, 1, 0, 0
85301, 7070684, 0, 0, 0
85401, 10938526, 1, 0, 0
85404, 5461064, 0, 0, 0
85501, 10408878, 1, 0, 0
85501, 3603366, 0, 0, 0
85600, 11622257, 1, 0, 0
85601, 3745601, 0, 0, 0
85700, 11950521, 1, 0, 0
85711, 4985841, 0, 0, 0
85800, 4041164, 0, 0, 0
85801, 11875182, 1, 0, 0
85905, 11670526, 1, 0, 0
85908, 4568321, 0, 0, 0
86000, 11768380, 1, 0, 0
86002, 4112491, 0, 0, 0
86100, 11901814, 1, 0, 0
86101, 5492087, 0, 0, 0
86200, 12598901, 1, 0, 0
86201, 4781445, 0, 0, 0
86300, 12139268, 1, 0, 0
86304, 5431115, 0, 0, 0
86400, 12925735, 1, 0, 0
86403, 4916540, 0, 0, 0
86500, 5424492, 0, 0, 0
86503, 10787138, 1, 0, 0
86602, 10906596, 1, 0, 0
86604, 4341562, 0, 0, 0
86702, 11133335, 1, 0, 0
86707, 4787906, 0, 0, 0
86800, 10276784, 1, 0, 0
86802, 4536238, 0, 0, 0
86901, 13093033, 0, 0, 0
86903, 12206768, 1, 0, 0
87001, 13547262, 1, 0, 0
87004, 5472110, 0, 0, 0
87102, 10821060, 1, 0, 0
87106, 5091889, 0, 0, 0
87200, 5610938, 0, 0, 0
87201, 11025955, 1, 0, 0
87301, 11374547, 1, 0, 0
87305, 4873242, 0, 0, 0
87402, 11910175, 1, 0, 0
87407, 5258713, 0, 0, 0
87500, 4845962, 0, 0, 0
87500, 12340999, 1, 0, 0
87600, 11444179, 1, 0, 0
87605, 5328456, 0, 0, 0
87703, 11129183, 1, 0, 0
87707, 4303254, 0, 0, 0
87800, 10763285, 1, 0, 0
87802, 5305714, 0, 0, 0
87900, 11867127, 1, 0, 0
87912, 4257592, 0, 0, 0
88012, 18850706, 1, 0, 0
88021, 7319186, 0, 0, 0
88100, 21502475, 1, 0, 0
88100, 5308621, 0, 0, 0
88200, 10735761, 1, 0, 0
88206, 4306533, 0, 0, 0
88300, 10696081, 1, 0, 0
88301, 5655365, 0, 0, 0
88400, 12453436, 1, 0, 0
88407, 5056725, 0, 0, 0
88500, 11318678, 1, 0, 0
88500, 4922700, 0, 0, 0
88601, 5455141, 0, 0, 0
88603, 10371581, 1, 0, 0
88703, 4537224, 0, 0, 0
88705, 11534365, 1, 0, 0
88801, 11691974, 1, 0, 0
88803, 4694425, 0, 0, 0
88900, 11159458, 1, 0, 0
88903, 6211728, 0, 0, 0
89000, 14112536, 1, 0, 0
89001, 5770544, 0, 0, 0
89101, 12124865, 1, 0, 0
89102, 4635027, 0, 0, 0
89200, 11071354, 1, 0, 0
89202, 5785540, 0, 0, 0
89300, 12742784, 1, 0, 0
89303, 4784514, 0, 0, 0
89400, 12807809, 1, 0, 0
89404, 5697835, 0, 0, 0
89500, 10895943, 1, 0, 0
89501, 5830898, 0, 0, 0
89601, 11634633, 1, 0, 0
89604, 4610789, 0, 0, 0
89702, 11786495, 1, 0, 0
89708, 4574739, 0, 0, 0
89800, 13237419, 1, 0, 0
89801, 8079919, 0, 0, 0
89901, 4482936, 0, 0, 0
89904, 11517670, 1, 0, 0
90000, 10414912, 1, 0, 0
90004, 5494904, 0, 0, 0
90004, 7801561, 1, 0, 0
